PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.310001,78.669998,17.350000,9.780000,0.650000,42.189999,2.540000,-0.990000,289.410004,86.150002,92627.523438,28.3,108.78,64.334999,PM10,6402
39.840000,79.629997,13.620000,11.640000,0.660000,35.799999,2.850000,-1.150000,289.779999,85.349998,93072.578125,28.29,108.93,64.815002,PM10,6403
36.029999,80.269997,10.060000,15.480000,0.700000,32.270000,2.310000,-0.990000,290.619995,83.529999,94434.382812,28.29,109.08,65.134995,PM10,6404
40.240002,75.720001,23.459999,8.440000,0.620000,52.680000,1.870000,-0.290000,289.869995,84.400002,94103.367188,28.44,108.63,62.860001,PM10,6582
42.639999,77.750000,20.400000,9.930000,0.620000,44.110001,2.910000,-0.660000,289.600006,84.870003,93122.257812,28.43,108.78,63.875000,PM10,6583
42.759998,78.870003,16.020000,11.870000,0.640000,36.290001,3.200000,-0.620000,290.079987,83.669998,93553.343750,28.43,108.94,64.434998,PM10,6584
39.860001,79.559998,12.300000,16.110001,0.680000,31.840000,2.800000,-0.730000,290.730011,82.169998,94405.203125,28.42,109.09,64.779999,PM10,6585
36.490002,49.900002,10.440000,11.120000,0.520000,60.529999,3.540000,-2.470000,287.579987,83.790001,90000.500000,28.62,106.47,51.862503,PM2.5,6757
42.099998,75.589996,27.820000,9.290000,0.610000,55.580002,1.750000,-0.200000,290.179993,82.910004,94266.093750,28.57,108.63,62.794998,PM10,6771
44.939999,76.250000,23.510000,9.080000,0.600000,49.250000,2.800000,-0.450000,289.690002,83.910004,92723.546875,28.57,108.79,63.125000,PM10,6772
44.520000,76.040001,19.040001,9.740000,0.610000,41.759998,3.000000,-0.390000,290.549988,81.250000,93757.226562,28.56,108.94,63.020000,PM10,6773
42.950001,76.019997,15.680000,11.200000,0.630000,37.230000,2.480000,-0.450000,291.059998,80.470001,94741.250000,28.56,109.1,63.009998,PM10,6774
43.900002,76.889999,13.070000,14.050000,0.640000,34.810001,2.050000,-0.270000,291.399994,81.110001,95700.296875,28.55,109.25,63.445000,PM10,6775
35.970001,50.700001,10.580000,11.040000,0.500000,64.139999,3.240000,-1.430000,289.290009,79.860001,92865.718750,28.76,106.32,51.212502,PM2.5,6949
36.770000,50.900002,10.400000,11.540000,0.520000,61.610001,3.550000,-1.810000,288.779999,81.440002,92027.937500,28.75,106.47,52.212502,PM2.5,6950
34.919998,48.919998,10.440000,13.320000,0.560000,58.570000,3.230000,-1.990000,290.070007,78.120003,93857.867188,28.75,106.63,49.885712,PM2.5,6951
36.180000,49.430000,10.530000,15.390000,0.580000,55.490002,2.260000,-1.560000,290.709991,77.989998,95372.656250,28.75,106.78,51.474998,PM2.5,6952
41.650002,69.879997,26.469999,8.590000,0.560000,61.029999,2.300000,-2.520000,289.750000,81.620003,92845.507812,28.71,108.48,59.939999,PM10,6963
44.230000,73.620003,28.730000,9.170000,0.580000,58.200001,2.470000,-1.710000,289.709991,81.540001,92424.187500,28.71,108.64,61.810001,PM10,6964
45.549999,73.940002,26.070000,9.530000,0.580000,52.049999,2.970000,-1.140000,290.079987,80.540001,92699.500000,28.7,108.79,63.187500,PM2.5,6965
44.540001,73.599998,22.129999,10.020000,0.590000,45.029999,2.750000,-0.790000,291.510010,76.860001,94796.773438,28.7,108.95,61.925003,PM2.5,6966
43.740002,73.760002,18.570000,10.180000,0.610000,41.779999,2.030000,-0.230000,291.929993,77.320000,96208.773438,28.69,109.1,61.880001,PM10,6967
34.189999,50.279999,10.530000,12.390000,0.520000,63.529999,3.400000,-0.470000,290.790009,76.379997,95362.046875,28.89,106.32,50.139999,PM10,7148
35.750000,50.959999,10.300000,12.870000,0.540000,60.779999,3.680000,-0.930000,290.190002,78.540001,94406.906250,28.89,106.47,50.937500,PM2.5,7149
35.220001,50.169998,10.400000,14.870000,0.580000,57.310001,3.440000,-1.380000,290.739990,77.540001,95287.046875,28.89,106.63,50.275002,PM2.5,7150
36.650002,51.700001,10.810000,17.580000,0.610000,53.740002,2.430000,-1.130000,290.690002,79.029999,95578.132812,28.89,106.78,52.062500,PM2.5,7151
39.560001,53.730000,11.730000,18.150000,0.610000,53.090000,2.290000,-1.040000,289.010010,83.580002,93073.046875,28.88,106.94,55.700001,PM2.5,7152
44.259998,56.740002,12.510000,12.640000,0.580000,58.500000,5.240000,-2.770000,286.410004,87.180000,88111.757812,28.88,107.25,61.574997,PM2.5,7154
