PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,48.529999,13.090000,8.680000,0.660000,43.150002,0.700000,0.470000,291.429993,71.720001,92867.781250,28.3,108.78,48.529999,PM10,6402
25.790001,48.480000,11.760000,11.280000,0.730000,37.700001,0.930000,-0.040000,291.809998,70.580002,93317.453125,28.29,108.93,48.480000,PM10,6403
22.990000,47.279999,10.560000,15.060000,0.810000,34.340000,0.630000,-0.130000,292.609985,68.650002,94679.273438,28.29,109.08,47.279999,PM10,6404
27.320000,47.700001,15.140000,6.920000,0.560000,51.310001,0.120000,0.650000,292.089996,70.120003,94332.531250,28.44,108.63,47.700001,PM10,6582
26.700001,48.150002,14.490000,9.490000,0.630000,44.570000,0.460000,0.230000,291.600006,71.870003,93364.726562,28.43,108.78,48.150002,PM10,6583
25.590000,47.799999,12.780000,12.600000,0.710000,39.189999,0.650000,-0.090000,292.000000,70.370003,93801.929688,28.43,108.94,47.799999,PM10,6584
23.400000,47.090000,11.650000,17.219999,0.790000,35.970001,0.590000,-0.380000,292.609985,68.760002,94654.937500,28.42,109.09,47.090000,PM10,6585
34.889999,49.130001,6.770000,15.680000,0.410000,67.320000,-0.000000,-1.240000,289.880005,69.040001,90192.031250,28.62,106.47,49.842857,PM2.5,6757
26.139999,47.029999,17.440001,7.530000,0.550000,53.730000,-0.390000,0.140000,292.279999,68.570000,94500.250000,28.57,108.63,47.029999,PM10,6771
26.830000,46.900002,15.500000,8.260000,0.580000,47.990002,-0.100000,-0.120000,291.549988,70.349998,92972.156250,28.57,108.79,46.900002,PM10,6772
25.900000,46.220001,13.450000,9.970000,0.630000,43.310001,0.180000,-0.250000,292.250000,68.320000,94010.843750,28.56,108.94,46.220001,PM10,6773
24.610001,45.919998,11.940000,12.510000,0.700000,40.250000,0.360000,-0.340000,292.809998,67.750000,94994.210938,28.56,109.1,45.919998,PM10,6774
24.850000,46.380001,10.450000,16.010000,0.740000,35.590000,0.060000,0.070000,293.130005,68.629997,95952.429688,28.55,109.25,46.380001,PM10,6775
33.840000,48.720001,7.270000,14.510000,0.400000,68.930000,-0.010000,-0.100000,292.000000,62.369999,93032.000000,28.76,106.32,48.720001,PM10,6949
35.320000,51.369999,7.230000,17.559999,0.430000,66.809998,0.190000,-0.600000,291.380005,65.059998,92207.460938,28.75,106.47,50.684998,PM10,6950
34.349998,52.110001,7.450000,20.320000,0.460000,65.419998,0.390000,-0.320000,292.529999,62.630001,94032.328125,28.75,106.63,51.055000,PM10,6951
35.910000,52.029999,8.600000,21.629999,0.450000,67.730003,0.040000,0.500000,293.029999,62.160000,95540.328125,28.75,106.78,51.137501,PM2.5,6952
26.059999,44.119999,15.830000,5.960000,0.450000,64.260002,-0.160000,-1.590000,291.649994,67.900002,93089.898438,28.71,108.48,44.119999,PM10,6963
26.459999,45.830002,17.820000,7.200000,0.510000,58.250000,-0.220000,-1.420000,291.640015,67.900002,92674.390625,28.71,108.64,45.830002,PM10,6964
26.090000,44.930000,16.610001,7.910000,0.530000,52.930000,-0.110000,-0.900000,291.890015,66.919998,92954.906250,28.7,108.79,44.930000,PM10,6965
25.139999,44.200001,14.740000,8.820000,0.570000,47.389999,-0.080000,-0.760000,293.049988,64.190002,95054.203125,28.7,108.95,44.200001,PM10,6966
25.180000,45.099998,12.720000,10.110000,0.620000,44.720001,-0.020000,-0.230000,293.459991,65.760002,96465.312500,28.69,109.1,45.099998,PM10,6967
34.730000,52.330002,7.960000,17.670000,0.430000,67.790001,0.140000,0.470000,293.739990,58.070000,95513.226562,28.89,106.32,51.165001,PM10,7148
36.250000,54.990002,8.060000,21.170000,0.460000,65.839996,0.280000,0.010000,293.019989,60.869999,94572.750000,28.89,106.47,52.495003,PM10,7149
35.540001,55.880001,8.830000,24.540001,0.490000,64.639999,0.010000,0.040000,293.160004,61.740002,95454.867188,28.89,106.63,52.940002,PM10,7150
35.900002,55.389999,10.380000,26.690001,0.490000,65.860001,-0.830000,0.230000,293.000000,62.169998,95746.289062,28.89,106.78,52.695000,PM10,7151
36.049999,55.310001,11.870000,25.120001,0.490000,68.410004,-0.930000,-0.840000,291.760010,63.549999,93253.773438,28.88,106.94,52.654999,PM10,7152
38.560001,53.060001,10.660000,12.530000,0.440000,75.110001,-0.170000,-2.880000,288.709991,69.209999,88353.046875,28.88,107.25,54.450001,PM2.5,7154
27.570000,44.610001,15.880000,6.180000,0.430000,66.919998,-0.920000,-1.510000,290.350006,71.699997,91486.062500,28.85,108.49,44.610001,PM10,7162
28.049999,46.349998,18.270000,7.580000,0.480000,62.650002,-0.350000,-1.910000,289.940002,72.400002,90535.101562,28.84,108.64,46.349998,PM10,7163
25.580000,44.290001,18.980000,9.010000,0.510000,57.990002,0.020000,-1.560000,291.510010,66.889999,92381.289062,28.84,108.8,44.290001,PM10,7164
23.770000,42.150002,16.299999,8.930000,0.530000,52.599998,-0.250000,-1.110000,293.570007,61.900002,95942.656250,28.84,108.95,42.150002,PM10,7165
25.420000,43.290001,13.090000,7.710000,0.540000,50.720001,-0.780000,-0.400000,293.630005,65.010002,96776.406250,28.83,109.11,43.290001,PM10,7166
29.629999,51.919998,9.190000,23.290001,0.470000,65.540001,0.200000,0.810000,295.410004,54.040001,98515.078125,29.03,105.85,50.959999,PM10,7347
29.780001,52.150002,9.100000,23.709999,0.470000,65.190002,0.170000,0.750000,295.500000,53.860001,98543.382812,29.03,106.01,51.075001,PM10,7348
30.860001,53.130001,8.970000,24.129999,0.480000,64.989998,0.040000,0.740000,295.380005,54.250000,98274.460938,29.03,106.17,51.565002,PM10,7349
33.230000,55.480000,8.800000,24.620001,0.490000,65.089996,-0.100000,0.670000,294.950012,55.660000,97604.710938,29.03,106.32,52.739998,PM10,7350
34.549999,58.070000,9.300000,26.850000,0.520000,64.769997,-0.370000,0.600000,294.220001,58.360001,96717.062500,29.03,106.48,54.035000,PM10,7351
35.180000,59.049999,10.220000,27.600000,0.540000,65.300003,-0.940000,0.570000,293.329987,61.259998,96005.117188,29.02,106.63,54.525002,PM10,7352
34.320000,57.049999,11.180000,25.670000,0.530000,67.150002,-1.350000,0.240000,292.799988,61.380001,95157.929688,29.02,106.79,53.525002,PM10,7353
33.580002,55.240002,12.280000,23.900000,0.520000,69.680000,-1.400000,-0.520000,292.040009,62.240002,93611.671875,29.02,106.94,52.620003,PM10,7354
34.299999,53.500000,12.840000,20.680000,0.490000,72.650002,-1.240000,-1.350000,289.070007,70.110001,89339.523438,29.02,107.1,51.750000,PM10,7355
40.020000,55.689999,11.340000,13.900000,0.450000,75.559998,-0.370000,-2.000000,287.000000,76.120003,86708.023438,29.01,107.25,56.275002,PM2.5,7356
33.619999,44.410000,10.470000,6.370000,0.360000,76.389999,0.060000,-1.700000,289.570007,68.760002,90140.968750,29.0,107.87,48.028568,PM2.5,7360
26.540001,40.740002,13.920000,5.650000,0.380000,71.410004,-0.700000,-1.320000,291.529999,66.500000,93712.648438,28.99,108.34,40.740002,PM10,7363
28.299999,43.820000,16.000000,5.960000,0.400000,70.279999,-1.060000,-0.630000,290.640015,71.129997,92528.320312,28.99,108.49,43.820000,PM10,7364
29.540001,46.130001,17.910000,7.140000,0.440000,66.389999,-0.440000,-1.180000,289.420013,73.870003,90254.882812,28.98,108.65,46.130001,PM10,7365
26.700001,44.029999,18.450001,8.650000,0.480000,61.910000,0.330000,-1.750000,290.649994,69.790001,91536.007812,28.98,108.8,44.029999,PM10,7366
23.690001,40.500000,15.830000,8.060000,0.490000,57.400002,-0.020000,-1.340000,293.130005,62.590000,95224.812500,28.97,108.96,40.500000,PM10,7367
24.719999,40.720001,12.760000,6.440000,0.480000,54.619999,-1.050000,-1.020000,293.160004,64.559998,95920.093750,28.97,109.11,40.720001,PM10,7368
28.480000,53.320000,9.520000,30.879999,0.520000,60.730000,0.190000,0.720000,295.079987,55.020000,97959.890625,29.17,105.86,51.660000,PM10,7565
29.260000,53.939999,9.740000,34.450001,0.540000,59.470001,-0.090000,0.500000,295.040009,56.090000,98169.359375,29.17,106.01,51.970001,PM10,7566
31.280001,56.630001,9.970000,35.490002,0.550000,59.770000,-0.280000,0.300000,295.000000,56.820000,98341.382812,29.17,106.17,53.315002,PM10,7567
32.720001,58.930000,9.890000,33.160000,0.550000,62.279999,-0.490000,0.490000,295.089996,56.830002,98579.906250,29.16,106.32,54.465000,PM10,7568
33.889999,60.900002,10.410000,32.040001,0.560000,64.400002,-1.020000,0.870000,294.640015,57.680000,97856.867188,29.16,106.48,55.450001,PM10,7569
34.150002,61.230000,11.180000,30.030001,0.570000,66.129997,-1.400000,0.830000,293.730011,59.230000,96453.828125,29.16,106.63,55.614998,PM10,7570
33.669998,59.259998,11.720000,25.280001,0.550000,68.620003,-1.290000,0.410000,292.929993,60.380001,95168.726562,29.16,106.79,54.629997,PM10,7571
33.099998,57.450001,12.870000,24.600000,0.540000,69.930000,-1.190000,0.020000,292.320007,61.779999,94237.523438,29.16,106.94,53.724998,PM10,7572
32.939999,54.590000,14.080000,23.510000,0.520000,71.459999,-1.080000,-0.000000,291.540009,63.169998,92934.929688,29.15,107.1,52.294998,PM10,7573
37.509998,54.720001,12.770000,14.680000,0.450000,77.860001,-0.600000,-0.080000,289.910004,67.510002,90733.617188,29.15,107.26,53.137497,PM2.5,7574
32.820000,44.130001,10.900000,6.750000,0.360000,77.639999,0.800000,-1.050000,290.820007,63.770000,92077.250000,29.14,107.88,46.885715,PM2.5,7578
31.990000,43.509998,11.400000,6.130000,0.360000,76.730003,0.430000,-0.410000,290.380005,67.059998,91881.406250,29.13,108.03,45.700001,PM2.5,7579
29.250000,41.759998,12.260000,5.420000,0.360000,74.959999,-0.170000,-0.700000,290.269989,67.089996,91309.460938,29.13,108.19,41.785713,PM2.5,7580
27.940001,41.290001,14.430000,5.520000,0.370000,73.410004,-0.660000,-0.770000,291.369995,65.150002,93324.976562,29.13,108.34,41.290001,PM10,7581
29.299999,43.259998,15.890000,5.940000,0.390000,71.239998,-1.040000,-0.400000,291.350006,67.820000,93828.281250,29.12,108.5,43.259998,PM10,7582
30.230000,44.580002,16.709999,6.730000,0.410000,68.320000,-1.040000,-0.870000,290.170013,71.739998,91732.898438,29.12,108.65,44.580002,PM10,7583
28.110001,42.820000,15.690000,7.400000,0.430000,63.610001,-0.460000,-1.780000,290.019989,71.980003,91110.968750,29.11,108.81,42.820000,PM10,7584
24.670000,39.200001,14.170000,6.840000,0.440000,60.500000,-0.220000,-2.150000,291.859985,64.900002,93066.523438,29.11,108.97,39.200001,PM10,7585
23.920000,38.549999,12.370000,6.090000,0.450000,56.740002,-0.980000,-1.660000,292.790009,63.299999,95162.976562,29.1,109.12,38.549999,PM10,7586
26.740000,54.900002,10.030000,32.520000,0.560000,58.270000,-0.010000,1.270000,295.040009,52.590000,97306.062500,29.31,105.55,52.450001,PM10,7785
26.600000,54.320000,10.130000,36.740002,0.560000,58.290001,0.010000,1.150000,294.809998,53.500000,96932.789062,29.31,105.7,52.160000,PM10,7786
26.639999,53.349998,10.190000,40.220001,0.580000,58.520000,-0.150000,0.700000,294.910004,54.590000,97418.828125,29.3,105.86,51.674999,PM10,7787
28.139999,54.060001,10.240000,40.389999,0.600000,58.970001,-0.580000,0.360000,294.890015,55.860001,97700.882812,29.3,106.01,52.029999,PM10,7788
30.780001,57.730000,10.900000,42.209999,0.620000,59.160000,-0.820000,0.150000,294.769989,57.099998,97785.960938,29.3,106.17,53.864998,PM10,7789
32.910000,61.630001,11.510000,45.200001,0.630000,59.270000,-1.000000,0.200000,294.660004,58.529999,98372.710938,29.3,106.32,56.500000,NO2,7790
33.189999,62.820000,11.560000,42.910000,0.620000,61.020000,-1.290000,0.820000,294.540009,57.820000,98037.906250,29.3,106.48,56.410000,PM10,7791
32.810001,62.029999,11.870000,35.840000,0.610000,65.169998,-1.500000,0.800000,294.100006,57.860001,97061.546875,29.3,106.64,56.014999,PM10,7792
33.279999,60.040001,11.920000,25.610001,0.560000,70.080002,-1.510000,0.450000,293.420013,59.259998,95981.023438,29.29,106.79,55.020000,PM10,7793
34.060001,59.380001,13.040000,24.370001,0.550000,71.080002,-1.260000,0.140000,292.190002,62.509998,94356.359375,29.29,106.95,54.690002,PM10,7794
34.310001,57.250000,14.600000,23.080000,0.530000,72.790001,-0.960000,0.320000,291.750000,63.779999,94063.843750,29.29,107.1,53.625000,PM10,7795
36.029999,54.799999,14.860000,17.620001,0.480000,77.480003,-0.910000,0.290000,291.670013,63.349998,93784.156250,29.29,107.26,52.400002,PM10,7796
37.959999,54.810001,15.660000,15.740000,0.450000,79.419998,-0.750000,-0.430000,289.890015,68.260002,90826.281250,29.28,107.41,53.699997,PM2.5,7797
