PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,44.230000,10.520000,7.350000,0.670000,51.299999,1.130000,-0.230000,288.829987,77.230003,92650.882812,28.3,108.78,44.230000,PM10,6402
28.110001,44.369999,8.050000,9.010000,0.750000,47.669998,0.790000,-0.010000,288.940002,76.680000,93106.390625,28.29,108.93,44.369999,PM10,6403
25.280001,43.279999,5.330000,13.170000,0.870000,42.630001,0.390000,0.290000,289.510010,75.199997,94481.109375,28.29,109.08,43.279999,PM10,6404
30.040001,46.360001,14.400000,6.510000,0.590000,54.160000,0.620000,-0.080000,289.269989,76.849998,94127.273438,28.44,108.63,46.360001,PM10,6582
30.440001,47.279999,12.700000,8.610000,0.670000,48.770000,0.640000,-0.350000,288.739990,77.769997,93151.007812,28.43,108.78,47.279999,PM10,6583
29.580000,47.520000,9.680000,11.170000,0.770000,44.480000,0.650000,-0.250000,288.920013,76.949997,93592.906250,28.43,108.94,47.520000,PM10,6584
26.900000,47.090000,6.930000,17.080000,0.900000,40.730000,0.450000,-0.030000,289.390015,75.000000,94455.812500,28.42,109.09,47.090000,PM10,6585
31.110001,40.919998,7.530000,10.720000,0.390000,74.379997,2.390000,-2.130000,288.079987,82.610001,89972.000000,28.62,106.47,44.442860,PM2.5,6757
31.860001,49.910000,18.590000,7.630000,0.610000,55.709999,0.000000,0.020000,289.190002,76.940002,94297.007812,28.57,108.63,49.910000,PM10,6771
33.020000,50.730000,15.150000,7.660000,0.640000,50.360001,0.540000,-0.140000,288.269989,79.870003,92755.796875,28.57,108.79,50.364998,PM10,6772
31.549999,49.509998,12.310000,8.930000,0.700000,46.619999,1.060000,-0.030000,288.839996,77.400002,93803.812500,28.56,108.94,49.509998,PM10,6773
29.240000,47.900002,10.100000,11.600000,0.770000,44.119999,1.070000,0.130000,289.429993,74.620003,94795.117188,28.56,109.1,47.900002,PM10,6774
28.230000,47.049999,7.980000,15.330000,0.790000,41.419998,0.660000,0.130000,289.869995,72.720001,95762.109375,28.55,109.25,47.049999,PM10,6775
28.629999,38.959999,7.440000,9.740000,0.390000,75.910004,1.680000,-1.020000,290.040009,77.309998,92829.789062,28.76,106.32,40.899998,PM2.5,6949
30.040001,40.430000,7.460000,11.440000,0.400000,74.639999,2.330000,-1.570000,289.570007,78.480003,91996.000000,28.75,106.47,42.914288,PM2.5,6950
28.709999,39.580002,7.480000,14.150000,0.430000,72.019997,1.940000,-1.700000,290.730011,75.419998,93825.078125,28.75,106.63,41.014286,PM2.5,6951
29.730000,40.279999,7.720000,16.059999,0.440000,69.459999,1.020000,-0.900000,291.290009,74.879997,95336.476562,28.75,106.78,42.471428,PM2.5,6952
33.299999,50.970001,20.080000,7.010000,0.520000,59.849998,0.470000,-0.270000,288.600006,78.150002,92873.867188,28.71,108.48,50.485001,PM10,6963
34.349998,52.650002,21.750000,7.700000,0.580000,58.970001,0.430000,-0.100000,288.170013,80.389999,92455.859375,28.71,108.64,51.325001,PM10,6964
34.410000,52.689999,18.900000,7.790000,0.610000,53.790001,1.150000,0.090000,288.190002,79.910004,92738.039062,28.7,108.79,51.345001,PM10,6965
31.709999,50.119999,15.990000,8.600000,0.660000,49.680000,1.460000,0.340000,289.390015,74.820000,94853.328125,28.7,108.95,50.059998,PM10,6966
29.430000,48.020000,13.120000,9.860000,0.700000,46.490002,1.250000,0.320000,289.970001,73.199997,96277.382812,28.69,109.1,48.020000,PM10,6967
27.969999,39.060001,7.010000,12.090000,0.420000,71.660004,1.280000,-0.720000,291.510010,74.150002,95324.562500,28.89,106.32,39.957142,PM2.5,7148
29.969999,41.180000,7.180000,13.970000,0.440000,71.309998,1.880000,-1.120000,290.899994,75.830002,94374.703125,28.89,106.47,42.814285,PM2.5,7149
29.230000,40.820000,7.410000,16.389999,0.470000,68.580002,1.470000,-1.550000,291.299988,75.669998,95254.476562,28.89,106.63,41.757141,PM2.5,7150
30.209999,41.990002,8.170000,18.320000,0.470000,67.190002,0.520000,-1.130000,291.149994,77.019997,95544.296875,28.89,106.78,43.157143,PM2.5,7151
32.099998,43.360001,8.530000,17.240000,0.460000,67.540001,0.500000,-0.730000,289.510010,81.440002,93044.382812,28.88,106.94,45.857140,PM2.5,7152
36.849998,46.820000,8.430000,10.510000,0.430000,70.220001,2.130000,-1.890000,286.600006,87.080002,88109.453125,28.88,107.25,52.312500,PM2.5,7154
