PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,56.599998,12.600000,7.720000,0.750000,44.730000,0.560000,1.300000,294.799988,72.959999,92153.046875,28.3,108.78,53.299999,PM10,6402
30.629999,56.200001,11.250000,9.320000,0.840000,37.360001,0.800000,1.340000,295.079987,72.650002,92597.859375,28.29,108.93,53.099998,PM10,6403
28.100000,55.320000,10.480000,11.350000,0.900000,35.189999,0.730000,1.620000,295.679993,71.800003,93936.468750,28.29,109.08,52.660000,PM10,6404
36.520000,58.869999,15.650000,6.220000,0.620000,56.590000,-0.190000,1.130000,295.420013,71.360001,93586.757812,28.44,108.63,54.434998,PM10,6582
35.860001,59.340000,15.670000,8.270000,0.720000,45.180000,0.120000,0.920000,294.829987,73.290001,92642.781250,28.43,108.78,54.669998,PM10,6583
33.900002,58.490002,14.460000,10.490000,0.820000,38.389999,0.440000,0.730000,295.040009,73.190002,93075.039062,28.43,108.94,54.245003,PM10,6584
30.639999,57.529999,13.910000,13.680000,0.900000,35.349998,0.540000,0.820000,295.410004,72.750000,93915.437500,28.42,109.09,53.764999,PM10,6585
49.810001,72.209999,6.730000,13.640000,0.530000,92.379997,-0.480000,2.160000,293.450012,70.879997,89438.546875,28.62,106.47,68.512505,PM2.5,6757
37.220001,58.389999,18.639999,6.930000,0.610000,63.209999,-1.160000,0.430000,295.350006,70.029999,93754.796875,28.57,108.63,54.195000,PM10,6771
36.779999,58.369999,17.160000,7.590000,0.660000,52.430000,-0.700000,0.480000,294.440002,73.440002,92261.406250,28.57,108.79,54.184998,PM10,6772
33.869999,56.650002,15.350000,8.890000,0.740000,44.970001,0.070000,0.250000,295.049988,72.470001,93283.507812,28.56,108.94,53.325001,PM10,6773
31.420000,55.910000,14.060000,10.640000,0.820000,41.689999,0.190000,0.580000,295.570007,71.790001,94247.937500,28.56,109.1,52.955002,PM10,6774
30.590000,56.400002,12.730000,13.270000,0.880000,37.889999,0.000000,0.960000,295.750000,72.720001,95192.039062,28.55,109.25,53.200001,PM10,6775
46.630001,68.260002,6.630000,12.210000,0.510000,92.019997,-1.310000,2.000000,295.730011,62.939999,92209.468750,28.76,106.32,64.537498,PM2.5,6949
47.779999,71.059998,6.940000,13.720000,0.540000,92.360001,-0.790000,1.980000,295.000000,65.580002,91407.968750,28.75,106.47,65.974998,PM2.5,6950
46.599998,70.959999,7.210000,15.520000,0.560000,92.309998,-0.340000,2.100000,296.070007,63.250000,93198.226562,28.75,106.63,64.500000,PM2.5,6951
45.669998,66.129997,7.360000,14.210000,0.520000,93.580002,-1.590000,2.380000,297.010010,61.040001,94668.593750,28.75,106.78,63.337498,PM2.5,6952
38.259998,57.299999,17.280001,5.680000,0.500000,81.339996,-1.420000,0.060000,294.660004,68.779999,92372.726562,28.71,108.48,54.074997,PM2.5,6963
38.270000,57.900002,19.200001,6.800000,0.570000,69.389999,-1.330000,-0.220000,294.500000,70.070000,91970.171875,28.71,108.64,54.087502,PM2.5,6964
36.650002,56.740002,17.990000,7.450000,0.610000,58.750000,-0.770000,-0.360000,294.500000,71.290001,92248.929688,28.7,108.79,53.370003,PM10,6965
33.450001,54.959999,16.150000,8.190000,0.670000,51.279999,-0.100000,-0.210000,295.679993,69.379997,94308.281250,28.7,108.95,52.480000,PM10,6966
31.450001,54.509998,14.870000,9.250000,0.740000,48.189999,-0.250000,0.600000,296.279999,69.559998,95690.210938,28.69,109.1,52.254997,PM10,6967
45.310001,67.570000,6.870000,12.680000,0.510000,90.019997,-1.440000,1.720000,297.420013,57.740002,94635.351562,28.89,106.32,62.887501,PM2.5,7148
46.590000,70.580002,7.240000,14.760000,0.540000,89.620003,-1.280000,1.620000,296.670013,60.110001,93720.789062,28.89,106.47,64.487503,PM2.5,7149
46.040001,70.720001,7.670000,17.219999,0.550000,90.529999,-1.260000,1.780000,296.869995,60.549999,94589.921875,28.89,106.63,63.800003,PM2.5,7150
45.650002,67.550003,8.340000,17.700001,0.520000,92.160004,-2.070000,1.790000,297.010010,60.230000,94873.593750,28.89,106.78,63.312500,PM2.5,7151
46.049999,65.599998,8.180000,14.220000,0.490000,90.830002,-3.080000,2.110000,295.799988,61.980000,92441.656250,28.88,106.94,63.812500,PM2.5,7152
49.590000,66.800003,7.820000,7.100000,0.470000,95.570000,-1.980000,1.230000,291.559998,75.440002,87690.710938,28.88,107.25,68.237503,PM2.5,7154
39.470001,57.330002,17.290001,5.810000,0.490000,85.809998,-2.000000,0.810000,293.730011,70.599998,90792.953125,28.85,108.49,55.587502,PM2.5,7162
39.880001,58.369999,19.459999,7.050000,0.540000,75.209999,-1.590000,0.110000,293.170013,72.769997,89866.960938,28.84,108.64,56.100002,PM2.5,7163
36.840000,56.520000,20.430000,8.650000,0.590000,64.739998,-0.600000,-0.570000,294.170013,71.220001,91687.046875,28.84,108.8,53.260002,PM10,7164
33.310001,53.689999,17.240000,8.200000,0.620000,58.540001,-0.280000,-0.580000,296.179993,66.949997,95181.492188,28.84,108.95,51.845001,PM10,7165
32.689999,53.549999,14.510000,7.130000,0.660000,56.330002,-1.200000,0.350000,296.429993,69.379997,95996.343750,28.83,109.11,51.775002,PM10,7166
42.820000,70.160004,6.890000,17.920000,0.510000,91.360001,-1.170000,0.280000,299.250000,52.900002,97565.031250,29.03,105.85,60.080002,PM10,7347
40.840000,67.379997,7.000000,15.940000,0.500000,90.830002,-1.350000,0.960000,299.549988,51.540001,97591.796875,29.03,106.01,58.689999,PM10,7348
40.910000,66.480003,7.180000,14.840000,0.510000,89.769997,-1.350000,1.560000,299.359985,52.009998,97332.179688,29.03,106.17,58.240002,PM10,7349
42.520000,67.940002,7.350000,14.680000,0.530000,89.190002,-1.580000,1.770000,298.850006,53.419998,96680.648438,29.03,106.32,59.400002,PM2.5,7350
44.580002,71.320000,8.020000,17.639999,0.560000,87.849998,-1.810000,2.060000,297.940002,56.419998,95818.820312,29.03,106.48,61.975002,PM2.5,7351
45.490002,72.190002,8.590000,19.730000,0.570000,88.849998,-1.880000,2.170000,297.040009,59.650002,95127.656250,29.02,106.63,63.112503,PM2.5,7352
45.279999,69.349998,8.850000,18.139999,0.540000,91.690002,-1.840000,2.010000,296.700012,60.020000,94301.398438,29.02,106.79,62.849998,PM2.5,7353
44.200001,65.900002,9.080000,15.310000,0.520000,91.760002,-2.050000,1.950000,296.250000,59.759998,92790.046875,29.02,106.94,61.500000,PM2.5,7354
45.689999,64.919998,9.140000,11.730000,0.490000,91.129997,-2.440000,2.470000,293.279999,67.440002,88623.929688,29.02,107.1,63.362499,PM2.5,7355
