PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.750000,44.490002,13.430000,8.980000,0.540000,49.230000,-2.580000,0.560000,283.100006,87.930000,92938.992188,28.3,108.78,44.490002,PM10,6402
20.549999,42.840000,9.560000,9.260000,0.600000,52.950001,-2.150000,0.270000,283.019989,87.519997,93410.750000,28.29,108.93,42.840000,PM10,6403
18.730000,41.549999,7.710000,10.400000,0.660000,54.849998,-1.510000,-0.610000,283.779999,84.180000,94817.656250,28.29,109.08,41.549999,PM10,6404
24.629999,47.070000,18.280001,9.530000,0.490000,46.150002,-2.950000,1.240000,284.279999,83.910004,94443.406250,28.44,108.63,47.070000,PM10,6582
23.400000,46.240002,16.000000,10.320000,0.530000,47.939999,-3.200000,0.940000,283.130005,88.099998,93452.546875,28.43,108.78,46.240002,PM10,6583
21.670000,44.959999,12.300000,10.910000,0.580000,50.160000,-2.550000,0.730000,283.220001,86.550003,93909.593750,28.43,108.94,44.959999,PM10,6584
20.120001,44.560001,10.830000,12.790000,0.650000,51.610001,-1.910000,0.030000,283.630005,84.529999,94793.921875,28.42,109.09,44.560001,PM10,6585
16.719999,28.150000,5.240000,10.840000,0.320000,55.889999,5.240000,-3.630000,280.279999,97.900002,90264.203125,28.62,106.47,28.150000,PM10,6757
25.840000,49.279999,20.260000,9.940000,0.490000,45.520000,-2.640000,1.020000,284.239990,84.940002,94621.140625,28.57,108.63,49.279999,PM10,6771
25.500000,47.869999,16.760000,10.000000,0.510000,47.020000,-2.870000,1.060000,282.769989,89.779999,93048.882812,28.57,108.79,47.869999,PM10,6772
23.440001,46.200001,13.310000,10.650000,0.540000,48.389999,-2.160000,1.240000,283.320007,86.839996,94125.882812,28.56,108.94,46.200001,PM10,6773
21.940001,45.439999,11.240000,11.810000,0.580000,50.389999,-1.730000,1.170000,283.869995,84.040001,95142.031250,28.56,109.1,45.439999,PM10,6774
20.879999,43.790001,8.520000,12.590000,0.590000,52.230000,-1.540000,0.400000,284.359985,81.940002,96130.843750,28.55,109.25,43.790001,PM10,6775
16.889999,28.670000,5.210000,11.060000,0.320000,58.630001,4.210000,-2.330000,281.859985,94.139999,93229.726562,28.76,106.32,28.670000,PM10,6949
15.280000,26.459999,5.050000,12.080000,0.340000,55.500000,4.960000,-2.670000,281.399994,96.050003,92355.757812,28.75,106.47,26.459999,PM10,6950
12.520000,23.480000,5.190000,14.380000,0.370000,52.820000,4.850000,-2.960000,282.929993,89.690002,94236.867188,28.75,106.63,23.480000,PM10,6951
11.700000,21.990000,5.370000,16.590000,0.390000,49.549999,4.350000,-2.590000,283.809998,88.059998,95791.156250,28.75,106.78,21.990000,PM10,6952
31.080000,55.009998,22.750000,9.720000,0.460000,43.970001,-1.460000,1.520000,283.089996,92.650002,93171.656250,28.71,108.48,52.504997,PM10,6963
29.340000,53.040001,21.500000,10.320000,0.490000,43.980000,-1.910000,0.880000,282.730011,92.779999,92743.468750,28.71,108.64,51.520000,PM10,6964
28.040001,50.639999,18.139999,10.350000,0.500000,44.990002,-1.690000,0.930000,282.709991,92.309998,93034.187500,28.7,108.79,50.320000,PM10,6965
25.299999,48.419998,15.350000,11.030000,0.530000,45.990002,-0.830000,1.480000,283.980011,86.720001,95204.296875,28.7,108.95,48.419998,PM10,6966
