PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,40.169998,11.740000,7.740000,0.750000,61.310001,-5.800000,-1.030000,289.459991,89.519997,92259.132812,28.3,108.78,40.169998,PM10,6402
18.370001,38.340000,9.100000,8.160000,0.830000,61.009998,-5.210000,-1.770000,289.529999,89.360001,92719.828125,28.29,108.93,38.340000,PM10,6403
16.200001,35.230000,7.790000,8.480000,0.870000,61.430000,-5.010000,-2.320000,290.429993,85.449997,94084.921875,28.29,109.08,35.230000,PM10,6404
20.889999,40.200001,15.730000,7.110000,0.610000,63.410000,-6.980000,-0.970000,290.809998,83.180000,93709.046875,28.44,108.63,40.200001,PM10,6582
20.620001,40.380001,13.210000,7.670000,0.690000,62.950001,-6.690000,-1.640000,289.779999,87.209999,92756.312500,28.43,108.78,40.380001,PM10,6583
19.410000,39.049999,10.500000,8.140000,0.770000,62.380001,-5.990000,-2.080000,289.779999,87.599998,93209.437500,28.43,108.94,39.049999,PM10,6584
17.879999,36.939999,9.280000,8.640000,0.830000,62.470001,-5.490000,-2.300000,290.170013,86.019997,94071.429688,28.42,109.09,36.939999,PM10,6585
44.340000,59.119999,16.360001,10.200000,0.480000,66.070000,-1.640000,0.220000,290.019989,93.029999,89506.492188,28.62,106.47,61.674999,PM2.5,6757
22.020000,40.090000,16.719999,6.680000,0.560000,65.180000,-7.240000,-2.000000,291.010010,81.370003,93877.312500,28.57,108.63,40.090000,PM10,6771
22.559999,41.070000,13.490000,7.030000,0.630000,64.279999,-6.890000,-2.400000,289.429993,87.940002,92370.406250,28.57,108.79,41.070000,PM10,6772
20.639999,39.410000,10.600000,7.370000,0.710000,64.239998,-5.800000,-2.130000,289.839996,86.860001,93431.843750,28.56,108.94,39.410000,PM10,6773
18.809999,37.139999,9.070000,7.810000,0.760000,65.040001,-5.620000,-1.600000,290.410004,83.940002,94421.109375,28.56,109.1,37.139999,PM10,6774
17.100000,35.049999,7.780000,8.240000,0.800000,65.120003,-5.840000,-1.840000,290.850006,81.709999,95377.132812,28.55,109.25,35.049999,PM10,6775
44.099998,59.700001,14.740000,14.600000,0.500000,66.199997,-1.480000,0.440000,291.519989,91.139999,92319.070312,28.76,106.32,61.375000,PM2.5,6949
44.330002,59.830002,16.330000,14.630000,0.510000,64.470001,-1.660000,0.350000,291.100006,90.860001,91503.679688,28.75,106.47,61.662502,PM2.5,6950
44.040001,58.980000,19.700001,13.780000,0.510000,61.299999,-1.410000,0.000000,292.320007,85.519997,93319.921875,28.75,106.63,61.300003,PM2.5,6951
41.869999,53.290001,20.150000,11.500000,0.470000,57.299999,-2.440000,0.880000,293.470001,79.160004,94805.539062,28.75,106.78,58.587498,PM2.5,6952
25.760000,42.580002,20.049999,6.260000,0.480000,66.449997,-6.800000,-0.920000,290.220001,83.860001,92479.523438,28.71,108.48,42.580002,PM10,6963
25.170000,42.189999,17.940001,6.420000,0.520000,66.220001,-7.780000,-2.540000,289.410004,87.029999,92065.140625,28.71,108.64,42.189999,PM10,6964
24.260000,41.669998,15.190000,6.810000,0.570000,64.660004,-6.320000,-2.660000,289.220001,88.410004,92374.609375,28.7,108.79,41.669998,PM10,6965
21.209999,38.900002,12.250000,7.140000,0.650000,65.080002,-4.620000,-1.950000,290.589996,83.500000,94492.789062,28.7,108.95,38.900002,PM10,6966
17.940001,35.790001,10.560000,7.690000,0.700000,66.129997,-4.790000,-1.160000,291.619995,78.150002,95895.257812,28.69,109.1,35.790001,PM10,6967
44.189999,60.580002,14.130000,19.980000,0.540000,62.880001,-1.100000,0.210000,292.820007,88.320000,94785.796875,28.89,106.32,61.487499,PM2.5,7148
44.840000,60.959999,16.530001,20.580000,0.540000,60.470001,-1.410000,0.460000,292.399994,88.010002,93851.703125,28.89,106.47,62.299999,PM2.5,7149
44.549999,60.320000,20.920000,19.059999,0.550000,55.970001,-1.320000,0.400000,292.829987,86.339996,94730.000000,28.89,106.63,61.937500,PM2.5,7150
40.759998,53.380001,21.299999,15.540000,0.490000,53.110001,-2.160000,0.460000,293.279999,82.250000,95012.226562,28.89,106.78,57.199997,PM2.5,7151
39.639999,49.889999,17.650000,10.930000,0.450000,56.660000,-5.340000,1.410000,292.269989,79.690002,92530.773438,28.88,106.94,55.799999,PM2.5,7152
44.320000,52.919998,15.720000,6.770000,0.420000,58.029999,-5.270000,0.690000,288.019989,96.330002,87735.632812,28.88,107.25,61.650002,PM2.5,7154
27.870001,44.340000,20.510000,6.590000,0.460000,63.880001,-7.200000,-0.160000,289.230011,86.760002,90866.593750,28.85,108.49,44.340000,PM10,7162
28.400000,45.270000,19.780001,7.300000,0.500000,62.049999,-7.790000,-1.070000,287.769989,93.029999,89930.289062,28.84,108.64,45.270000,PM10,7163
26.309999,43.549999,18.650000,7.700000,0.550000,61.849998,-5.480000,-1.490000,288.540009,90.650002,91818.382812,28.84,108.8,43.549999,PM10,7164
22.000000,39.480000,14.890000,7.540000,0.610000,63.610001,-3.750000,-1.190000,291.059998,81.309998,95396.296875,28.84,108.95,39.480000,PM10,7165
19.480000,36.720001,11.780000,7.200000,0.650000,65.559998,-4.900000,-1.100000,291.829987,76.589996,96210.703125,28.83,109.11,36.720001,PM10,7166
42.639999,60.820000,11.680000,22.320000,0.550000,58.110001,-1.800000,-0.360000,293.940002,89.480003,97775.500000,29.03,105.85,59.549999,PM2.5,7347
43.599998,62.380001,12.840000,25.110001,0.580000,57.349998,-1.340000,-0.630000,293.970001,89.269997,97804.640625,29.03,106.01,60.750000,PM2.5,7348
44.279999,63.419998,14.350000,26.780001,0.610000,58.099998,-0.910000,-0.460000,293.950012,88.650002,97537.328125,29.03,106.17,61.599998,PM2.5,7349
44.570000,63.259998,15.360000,27.360001,0.610000,57.830002,-0.760000,-0.270000,293.839996,86.849998,96869.281250,29.03,106.32,61.962502,PM2.5,7350
45.410000,64.180000,19.030001,29.000000,0.630000,53.340000,-1.010000,0.110000,293.440002,86.940002,95985.843750,29.03,106.48,63.012501,PM2.5,7351
46.279999,65.290001,24.049999,29.250000,0.630000,47.279999,-1.010000,0.230000,292.839996,89.180000,95276.843750,29.02,106.63,64.099998,PM2.5,7352
42.080002,57.740002,22.219999,20.000000,0.560000,47.450001,-0.360000,-0.150000,292.519989,88.410004,94434.093750,29.02,106.79,58.850002,PM2.5,7353
38.720001,50.660000,18.830000,13.670000,0.490000,53.939999,-1.920000,0.390000,292.260010,83.269997,92893.312500,29.02,106.94,54.650002,PM2.5,7354
41.330002,50.880001,17.379999,9.050000,0.440000,58.900002,-5.680000,2.740000,289.929993,85.889999,88654.210938,29.02,107.1,57.912502,PM2.5,7355
45.900002,54.330002,16.070000,6.940000,0.420000,58.529999,-5.650000,3.480000,287.250000,97.779999,86083.492188,29.01,107.25,63.625000,PM2.5,7356
42.490002,53.180000,18.680000,6.340000,0.410000,58.610001,-4.350000,0.020000,288.820007,94.080002,89535.820312,29.0,107.87,59.362503,PM2.5,7360
30.100000,45.939999,20.980000,7.230000,0.440000,59.830002,-3.220000,-0.900000,290.950012,83.589996,93110.382812,28.99,108.34,45.939999,PM10,7363
29.129999,45.410000,21.070000,6.990000,0.450000,61.080002,-5.850000,0.060000,290.170013,83.669998,91907.867188,28.99,108.49,45.410000,PM10,7364
30.190001,46.799999,20.670000,7.340000,0.490000,60.730000,-7.460000,0.910000,287.820007,92.930000,89646.148438,28.98,108.65,46.799999,PM10,7365
28.260000,45.130001,19.600000,7.670000,0.520000,60.320000,-5.330000,0.430000,288.100006,92.599998,90969.476562,28.98,108.8,45.130001,PM10,7366
24.209999,41.360001,16.230000,7.310000,0.570000,63.330002,-3.390000,-0.290000,290.589996,83.459999,94678.156250,28.97,108.96,41.360001,PM10,7367
21.200001,38.139999,13.030000,6.870000,0.610000,65.470001,-4.400000,-0.920000,291.269989,78.800003,95356.210938,28.97,109.11,38.139999,PM10,7368
44.459999,63.340000,10.960000,27.020000,0.590000,54.020000,-1.730000,-0.450000,293.670013,90.730003,97230.882812,29.17,105.86,61.824997,PM2.5,7565
45.910000,65.610001,12.690000,30.330000,0.640000,53.470001,-1.160000,-0.820000,293.769989,90.610001,97439.960938,29.17,106.01,63.637501,PM2.5,7566
47.830002,68.540001,15.830000,33.330002,0.690000,53.270000,-0.780000,-0.870000,293.899994,89.879997,97608.937500,29.17,106.17,66.037506,PM2.5,7567
49.290001,70.529999,18.830000,36.779999,0.720000,48.959999,-0.710000,-0.730000,294.089996,88.730003,97842.023438,29.16,106.32,67.862503,PM2.5,7568
49.669998,70.919998,21.290001,39.349998,0.740000,44.240002,-0.870000,-0.380000,293.809998,88.480003,97121.289062,29.16,106.48,68.337494,PM2.5,7569
49.750000,70.739998,26.420000,38.150002,0.720000,39.740002,-0.750000,-0.100000,293.049988,90.220001,95725.648438,29.16,106.63,68.437500,PM2.5,7570
46.049999,64.199997,23.650000,24.760000,0.630000,42.740002,-0.360000,-0.110000,292.500000,89.769997,94448.171875,29.16,106.79,63.812500,PM2.5,7571
42.680000,57.209999,22.100000,18.629999,0.550000,48.119999,-0.540000,-0.180000,292.260010,86.610001,93521.859375,29.16,106.94,59.599998,PM2.5,7572
40.150002,50.930000,19.059999,13.330000,0.470000,52.320000,-2.710000,1.970000,292.190002,80.629997,92222.976562,29.15,107.1,56.437500,PM2.5,7573
43.549999,51.590000,16.650000,7.580000,0.420000,57.450001,-5.110000,4.590000,290.769989,83.589996,90041.593750,29.15,107.26,60.687500,PM2.5,7574
45.020000,54.490002,19.389999,7.570000,0.420000,54.570000,-3.200000,0.040000,289.890015,90.940002,91473.906250,29.14,107.88,62.525002,PM2.5,7578
41.299999,52.720001,20.110001,7.480000,0.420000,55.240002,-4.030000,0.770000,289.850006,89.059998,91273.656250,29.13,108.03,57.875000,PM2.5,7579
38.580002,52.349998,20.730000,7.420000,0.430000,55.480000,-4.050000,0.590000,289.010010,92.550003,90714.296875,29.13,108.19,54.475002,PM2.5,7580
33.889999,49.040001,21.120001,7.380000,0.440000,56.990002,-3.400000,-0.180000,290.369995,86.459999,92731.726562,29.13,108.34,49.040001,PM10,7581
31.410000,47.049999,20.389999,7.110000,0.450000,58.279999,-4.730000,-0.080000,290.859985,82.309998,93218.406250,29.12,108.5,47.049999,PM10,7582
31.280001,47.230000,19.490000,7.000000,0.470000,59.439999,-6.430000,1.290000,289.040009,88.279999,91126.546875,29.12,108.65,47.230000,PM10,7583
30.540001,47.029999,18.150000,7.120000,0.500000,58.900002,-5.620000,1.460000,287.950012,93.669998,90530.328125,29.11,108.81,47.029999,PM10,7584
27.020000,44.029999,16.200001,6.940000,0.550000,61.549999,-4.000000,0.260000,289.190002,88.449997,92510.953125,29.11,108.97,44.029999,PM10,7585
23.080000,40.500000,13.950000,6.860000,0.600000,64.290001,-3.950000,-0.450000,290.769989,80.559998,94609.218750,29.1,109.12,40.500000,PM10,7586
41.029999,58.880001,8.250000,24.610001,0.580000,57.139999,-1.570000,-0.680000,293.829987,88.959999,96583.226562,29.31,105.55,57.537498,PM2.5,7785
43.700001,62.580002,9.050000,28.020000,0.590000,53.610001,-1.800000,-0.230000,293.459991,90.529999,96212.820312,29.31,105.7,60.875000,PM2.5,7786
45.680000,65.690002,10.220000,32.310001,0.640000,49.270000,-1.380000,-0.170000,293.519989,91.370003,96700.203125,29.3,105.86,63.349998,PM2.5,7787
47.709999,68.860001,12.430000,35.580002,0.720000,48.290001,-0.900000,-0.400000,293.649994,91.400002,96981.343750,29.3,106.01,65.887497,PM2.5,7788
50.779999,73.760002,17.430000,41.840000,0.810000,43.189999,-0.610000,-0.680000,293.700012,91.190002,97062.156250,29.3,106.17,69.724998,PM2.5,7789
53.549999,79.269997,26.090000,48.340000,0.890000,32.950001,-0.620000,-0.970000,293.980011,90.070000,97638.796875,29.3,106.32,73.187500,PM2.5,7790
52.799999,78.070000,27.360001,47.919998,0.900000,31.110001,-0.730000,-0.760000,293.799988,90.110001,97303.039062,29.3,106.48,72.250000,PM2.5,7791
51.689999,74.570000,28.309999,45.330002,0.810000,32.000000,-0.700000,-0.340000,293.329987,90.169998,96331.296875,29.3,106.64,70.862495,PM2.5,7792
47.980000,66.139999,22.540001,24.450001,0.640000,42.790001,-1.240000,0.060000,293.070007,86.970001,95255.882812,29.29,106.79,66.224998,PM2.5,7793
45.520000,60.759998,21.719999,20.430000,0.580000,45.570000,-2.200000,0.430000,292.390015,85.370003,93642.867188,29.29,106.95,63.150002,PM2.5,7794
42.130001,53.299999,19.059999,14.850000,0.490000,49.560001,-2.580000,0.830000,292.429993,82.150002,93355.976562,29.29,107.1,58.912502,PM2.5,7795
42.080002,50.150002,17.290001,9.400000,0.430000,54.369999,-4.190000,2.230000,292.660004,78.389999,93072.531250,29.29,107.26,58.850002,PM2.5,7796
45.840000,52.509998,17.770000,7.500000,0.410000,57.049999,-6.900000,2.780000,290.500000,84.940002,90142.960938,29.28,107.41,63.549999,PM2.5,7797
49.490002,55.779999,17.980000,7.370000,0.400000,55.060001,-6.660000,2.180000,288.070007,96.010002,88077.156250,29.28,107.57,68.112503,PM2.5,7798
49.849998,56.799999,18.620001,8.190000,0.420000,51.959999,-4.060000,0.870000,289.040009,94.760002,90438.601562,29.28,107.73,68.562500,PM2.5,7799
46.750000,55.189999,20.209999,8.830000,0.440000,52.490002,-2.970000,0.050000,290.899994,87.110001,92944.750000,29.27,107.88,64.687500,PM2.5,7800
43.380001,53.810001,21.219999,8.470000,0.440000,53.529999,-3.460000,0.460000,290.709991,86.089996,92501.203125,29.27,108.04,60.475002,PM2.5,7801
40.000000,52.830002,21.530001,8.070000,0.440000,54.029999,-3.640000,1.040000,290.359985,86.839996,92322.687500,29.27,108.19,56.250000,PM2.5,7802
37.220001,51.680000,21.270000,7.800000,0.450000,54.959999,-3.490000,0.870000,290.459991,85.589996,92529.937500,29.26,108.35,52.775002,PM2.5,7803
35.380001,50.669998,20.790001,7.640000,0.450000,55.950001,-3.820000,0.170000,290.260010,85.029999,92224.632812,29.26,108.5,50.475002,PM2.5,7804
33.459999,49.240002,19.799999,7.500000,0.470000,57.040001,-4.780000,0.780000,289.690002,86.040001,91469.796875,29.25,108.66,49.240002,PM10,7805
32.139999,48.540001,18.450001,7.260000,0.500000,58.130001,-5.330000,1.640000,288.290009,91.349998,89903.812500,29.25,108.82,48.540001,PM10,7806
29.670000,46.779999,16.600000,7.000000,0.540000,59.990002,-4.380000,1.090000,288.029999,92.559998,90192.773438,29.24,108.97,46.779999,PM10,7807
35.930000,53.490002,6.550000,22.629999,0.620000,55.779999,-0.510000,-1.980000,293.809998,87.639999,96731.007812,29.44,105.39,51.745003,PM10,8011
40.040001,58.500000,6.140000,27.160000,0.630000,53.130001,-1.180000,-0.900000,293.750000,89.559998,96598.140625,29.44,105.55,56.300003,PM2.5,8012
43.360001,62.810001,6.620000,32.270000,0.650000,49.730000,-1.350000,-0.030000,293.579987,90.589996,96404.179688,29.44,105.7,60.450001,PM2.5,8013
46.310001,67.050003,7.870000,37.599998,0.690000,45.080002,-1.040000,0.160000,293.570007,91.199997,96602.390625,29.44,105.86,64.137505,PM2.5,8014
49.740002,71.940002,10.010000,41.009998,0.810000,42.709999,-0.670000,0.030000,293.720001,91.589996,96977.226562,29.44,106.01,68.425003,PM2.5,8015
53.980000,79.180000,15.990000,48.000000,0.960000,34.480000,-0.670000,-0.300000,293.660004,91.800003,97007.296875,29.44,106.17,73.724998,PM2.5,8016
59.419998,89.699997,29.260000,54.139999,1.110000,25.450001,-0.770000,-0.850000,293.720001,91.199997,97322.546875,29.44,106.33,80.524994,PM2.5,8017
56.759998,86.300003,31.900000,53.580002,1.080000,24.100000,-0.660000,-0.720000,293.809998,90.400002,97553.718750,29.43,106.48,77.199997,PM2.5,8018
52.060001,76.410004,27.270000,50.000000,0.890000,27.799999,-0.820000,-0.330000,293.730011,88.809998,97024.289062,29.43,106.64,71.325005,PM2.5,8019
46.580002,63.720001,18.700001,24.250000,0.640000,42.240002,-1.770000,0.270000,293.540009,84.959999,95940.187500,29.43,106.79,64.475006,PM2.5,8020
43.730000,57.439999,17.660000,19.320000,0.550000,45.520000,-3.270000,1.170000,292.850006,82.250000,94160.882812,29.43,106.95,60.912498,PM2.5,8021
42.590000,52.970001,17.200001,13.650000,0.480000,50.090000,-4.520000,1.960000,292.179993,82.000000,92961.859375,29.42,107.11,59.487499,PM2.5,8022
43.160000,51.060001,17.750000,10.820000,0.440000,54.049999,-5.820000,2.300000,291.519989,82.900002,92084.960938,29.42,107.26,60.200001,PM2.5,8023
44.889999,51.070000,17.959999,8.440000,0.400000,57.680000,-7.270000,3.090000,290.589996,85.330002,90983.476562,29.42,107.42,62.362499,PM2.5,8024
47.759998,53.250000,17.969999,7.530000,0.390000,58.340000,-7.200000,2.930000,289.100006,91.650002,89556.789062,29.42,107.57,65.949997,PM2.5,8025
49.680000,55.560001,18.730000,8.200000,0.410000,55.610001,-4.970000,1.200000,288.519989,95.349998,89299.718750,29.41,107.73,68.349998,PM2.5,8026
47.689999,55.029999,20.520000,8.680000,0.420000,55.660000,-3.230000,0.500000,289.989990,89.500000,91496.226562,29.41,107.89,65.862495,PM2.5,8027
44.430000,53.900002,22.350000,9.070000,0.440000,55.180000,-3.010000,0.310000,290.929993,84.919998,92826.156250,29.41,108.04,61.787498,PM2.5,8028
40.930000,52.610001,21.950001,8.090000,0.440000,55.889999,-3.000000,0.100000,291.070007,83.419998,93092.742188,29.4,108.2,57.412498,PM2.5,8029
39.779999,53.250000,21.490000,7.780000,0.450000,55.860001,-3.260000,0.170000,290.279999,85.389999,91993.976562,29.4,108.35,55.974998,PM2.5,8030
39.380001,54.270000,21.760000,8.020000,0.460000,55.619999,-3.300000,0.100000,289.260010,88.930000,90676.929688,29.39,108.51,55.475002,PM2.5,8031
35.689999,51.450001,21.450001,8.200000,0.490000,56.360001,-3.250000,0.140000,290.160004,84.680000,91828.640625,29.39,108.67,50.862499,PM2.5,8032
32.709999,49.310001,20.290001,8.000000,0.520000,57.730000,-4.270000,0.910000,289.839996,84.470001,91181.093750,29.38,108.82,49.310001,PM10,8033
33.830002,51.180000,6.220000,18.910000,0.620000,57.740002,-0.660000,-2.360000,293.660004,86.870003,96781.476562,29.58,105.39,50.590000,PM10,8241
38.369999,56.320000,5.330000,24.150000,0.660000,53.259998,-0.930000,-1.570000,293.600006,89.820000,96518.757812,29.58,105.55,54.212498,PM2.5,8242
43.029999,61.619999,4.830000,30.340000,0.710000,49.090000,-0.840000,-0.530000,293.660004,90.839996,96541.773438,29.58,105.7,60.037498,PM2.5,8243
47.020000,66.830002,5.210000,36.590000,0.750000,47.340000,-0.520000,0.280000,293.609985,91.180000,96541.898438,29.58,105.86,65.025002,PM2.5,8244
52.799999,74.940002,6.840000,43.599998,0.890000,40.130001,-0.480000,0.230000,293.450012,92.800003,96526.976562,29.57,106.02,72.250000,PM2.5,8245
57.570000,85.360001,12.690000,53.430000,1.120000,28.840000,-0.840000,-0.170000,293.410004,92.269997,96611.171875,29.57,106.17,78.212502,PM2.5,8246
64.239998,99.930000,26.870001,59.240002,1.360000,22.740000,-0.910000,-0.380000,293.690002,90.790001,97239.156250,29.57,106.33,86.549995,PM2.5,8247
64.410004,101.989998,37.000000,60.490002,1.410000,19.420000,-0.790000,-0.390000,293.950012,89.709999,97749.226562,29.57,106.48,86.762505,PM2.5,8248
58.650002,90.339996,32.919998,58.259998,1.200000,22.000000,-1.000000,-0.170000,294.100006,87.120003,97563.117188,29.57,106.64,79.562500,PM2.5,8249
46.570000,64.860001,16.930000,27.850000,0.710000,40.810001,-1.860000,0.480000,294.200012,82.949997,96833.093750,29.57,106.8,64.462502,PM2.5,8250
