PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.540001,82.139999,14.330000,11.230000,0.590000,52.389999,-6.260000,2.960000,291.559998,81.320000,92217.937500,28.3,108.78,68.175003,PM2.5,6402
50.910000,87.099998,12.830000,13.870000,0.660000,47.419998,-5.710000,2.030000,291.260010,81.529999,92697.382812,28.29,108.93,69.887497,PM2.5,6403
50.840000,88.739998,11.610000,14.600000,0.700000,44.849998,-6.260000,1.860000,291.929993,77.059998,94067.789062,28.29,109.08,69.800003,PM2.5,6404
49.130001,75.860001,17.129999,9.290000,0.540000,54.930000,-8.810000,2.310000,292.500000,77.510002,93640.578125,28.44,108.63,67.662498,PM2.5,6582
52.180000,82.750000,16.860001,12.220000,0.590000,48.980000,-7.790000,1.260000,291.059998,82.410004,92725.468750,28.43,108.78,71.474998,PM2.5,6583
53.090000,86.940002,14.910000,14.360000,0.640000,44.520000,-6.990000,1.080000,290.890015,82.290001,93193.601562,28.43,108.94,72.612503,PM2.5,6584
52.759998,87.940002,13.500000,15.110000,0.690000,42.580002,-6.670000,1.170000,291.260010,79.470001,94064.093750,28.42,109.09,72.199997,PM2.5,6585
49.160000,72.010002,11.040000,17.450001,0.610000,80.650002,-2.650000,10.160000,294.609985,65.190002,89171.859375,28.62,106.47,67.699997,PM2.5,6757
52.040001,76.449997,18.760000,9.300000,0.550000,53.650002,-9.290000,0.340000,292.040009,78.550003,93829.890625,28.57,108.63,71.300003,PM2.5,6771
54.349998,81.720001,16.809999,11.260000,0.580000,48.090000,-8.050000,0.500000,290.309998,84.900002,92351.351562,28.57,108.79,74.187500,PM2.5,6772
53.889999,84.050003,14.270000,12.920000,0.610000,44.279999,-7.010000,1.080000,290.700012,82.879997,93419.937500,28.56,108.94,73.612503,PM2.5,6773
53.029999,84.370003,12.380000,13.650000,0.650000,42.830002,-7.130000,1.560000,291.290009,79.410004,94411.312500,28.56,109.1,72.537498,PM2.5,6774
52.389999,84.370003,10.370000,13.770000,0.680000,41.689999,-7.180000,0.800000,291.709991,76.500000,95381.921875,28.55,109.25,71.737503,PM2.5,6775
44.849998,67.489998,11.570000,18.690001,0.600000,80.330002,-2.740000,9.430000,297.670013,54.320000,91885.671875,28.76,106.32,62.312500,PM2.5,6949
46.180000,70.430000,10.660000,18.500000,0.630000,78.779999,-3.400000,8.930000,296.329987,60.509998,91119.796875,28.75,106.47,63.974998,PM2.5,6950
43.169998,67.330002,9.210000,15.610000,0.610000,80.099998,-4.570000,7.650000,297.149994,60.259998,92931.406250,28.75,106.63,60.212498,PM2.5,6951
40.110001,62.000000,8.200000,11.370000,0.560000,82.139999,-7.440000,7.530000,297.790009,59.820000,94413.796875,28.75,106.78,56.387501,PM2.5,6952
53.310001,72.690002,19.969999,7.950000,0.500000,59.910000,-9.890000,0.730000,290.859985,83.209999,92415.656250,28.71,108.48,72.887505,PM2.5,6963
55.650002,77.709999,19.469999,9.710000,0.540000,51.700001,-8.840000,-0.780000,289.899994,87.070000,92044.859375,28.71,108.64,75.812500,PM2.5,6964
55.490002,80.190002,17.540001,10.970000,0.560000,47.200001,-6.900000,-0.350000,289.850006,86.940002,92364.523438,28.7,108.79,75.612503,PM2.5,6965
53.080002,80.300003,14.940000,12.160000,0.590000,44.250000,-5.940000,0.660000,291.290009,80.400002,94482.781250,28.7,108.95,72.600006,PM2.5,6966
51.549999,79.930000,12.930000,12.280000,0.620000,43.930000,-6.690000,1.470000,292.399994,74.300003,95884.523438,28.69,109.1,70.687500,PM2.5,6967
42.650002,67.000000,11.200000,19.280001,0.620000,78.449997,-3.870000,7.140000,299.089996,52.320000,94298.187500,28.89,106.32,59.562500,PM2.5,7148
42.980000,68.269997,10.310000,18.889999,0.640000,77.440002,-5.390000,7.580000,297.519989,58.860001,93424.156250,28.89,106.47,59.974998,PM2.5,7149
40.630001,65.080002,9.230000,16.459999,0.610000,78.800003,-6.830000,7.250000,297.510010,61.020000,94324.976562,28.89,106.63,57.540001,PM10,7150
38.619999,60.889999,8.740000,12.850000,0.570000,81.129997,-9.660000,7.490000,297.420013,61.959999,94623.937500,28.89,106.78,55.445000,PM10,7151
39.709999,60.209999,8.680000,9.140000,0.540000,81.599998,-12.630000,6.930000,295.000000,69.980003,92209.523438,28.88,106.94,55.887497,PM2.5,7152
46.020000,66.190002,10.570000,8.550000,0.530000,69.800003,-8.290000,2.870000,289.049988,96.120003,87579.453125,28.88,107.25,63.775002,PM2.5,7154
54.650002,71.930000,20.010000,7.910000,0.490000,59.099998,-11.110000,2.960000,289.609985,86.629997,90793.046875,28.85,108.49,74.562500,PM2.5,7162
57.860001,77.879997,20.559999,10.060000,0.520000,49.849998,-9.080000,0.530000,287.899994,93.510002,89910.953125,28.84,108.64,78.574997,PM2.5,7163
57.779999,81.260002,20.480000,11.800000,0.560000,45.580002,-6.080000,-0.620000,288.790009,90.160004,91812.656250,28.84,108.8,78.474998,PM2.5,7164
53.439999,79.379997,16.260000,11.760000,0.590000,44.320000,-5.370000,-0.170000,291.510010,78.150002,95390.703125,28.84,108.95,73.049995,PM2.5,7165
52.230000,79.699997,13.180000,11.090000,0.600000,44.520000,-7.530000,0.770000,292.359985,72.290001,96202.570312,28.83,109.11,71.537498,PM2.5,7166
41.330002,70.000000,12.940000,23.490000,0.640000,85.650002,-1.520000,2.240000,300.970001,47.680000,97188.781250,29.03,105.85,60.000000,PM10,7347
40.080002,67.360001,12.480000,22.030001,0.630000,84.309998,-1.610000,3.200000,301.140015,47.849998,97218.023438,29.03,106.01,58.680000,PM10,7348
40.110001,66.680000,11.960000,21.120001,0.640000,81.000000,-2.900000,4.270000,300.829987,49.099998,96967.859375,29.03,106.17,58.340000,PM10,7349
40.360001,67.099998,11.240000,20.330000,0.650000,77.269997,-4.970000,5.870000,299.929993,52.459999,96338.007812,29.03,106.32,58.549999,PM10,7350
40.209999,66.900002,10.580000,19.830000,0.650000,76.910004,-6.690000,7.940000,298.739990,56.919998,95502.562500,29.03,106.48,58.450001,PM10,7351
38.840000,64.139999,9.720000,17.590000,0.640000,77.570000,-7.640000,8.790000,297.700012,60.790001,94843.820312,29.02,106.63,57.070000,PM10,7352
37.500000,60.590000,9.250000,13.760000,0.600000,78.809998,-9.080000,8.860000,297.130005,61.840000,94029.828125,29.02,106.79,55.294998,PM10,7353
37.880001,59.090000,9.490000,10.870000,0.570000,78.370003,-10.730000,8.680000,295.750000,65.500000,92516.828125,29.02,106.94,54.544998,PM10,7354
41.500000,60.270000,10.250000,8.530000,0.540000,77.870003,-10.880000,8.190000,291.679993,79.760002,88392.750000,29.02,107.1,58.125000,PM2.5,7355
47.169998,67.050003,11.190000,9.130000,0.530000,67.660004,-9.380000,7.050000,288.049988,97.480003,85914.757812,29.01,107.25,65.212494,PM2.5,7356
49.889999,66.739998,16.090000,7.730000,0.470000,64.559998,-6.960000,4.080000,289.500000,90.690002,89425.898438,29.0,107.87,68.612503,PM2.5,7360
50.049999,65.610001,19.430000,7.950000,0.470000,62.060001,-7.820000,3.180000,292.019989,77.269997,93009.453125,28.99,108.34,68.812500,PM2.5,7363
53.930000,69.669998,20.240000,7.940000,0.470000,59.560001,-10.400000,4.350000,290.609985,81.290001,91810.476562,28.99,108.49,73.662498,PM2.5,7364
57.799999,75.809998,20.490000,9.140000,0.500000,53.619999,-9.670000,3.080000,287.660004,93.150002,89606.703125,28.98,108.65,78.500000,PM2.5,7365
58.950001,80.930000,20.370001,11.130000,0.550000,46.650002,-6.540000,0.620000,287.690002,92.970001,90966.843750,28.98,108.8,79.937500,PM2.5,7366
55.189999,80.510002,16.850000,11.310000,0.580000,45.590000,-5.550000,-0.440000,290.540009,79.879997,94687.781250,28.97,108.96,75.237495,PM2.5,7367
53.630001,80.790001,13.820000,10.490000,0.600000,45.540001,-7.860000,0.180000,291.269989,74.070000,95360.406250,28.97,109.11,73.287498,PM2.5,7368
40.549999,70.629997,13.580000,24.340000,0.660000,84.459999,-3.370000,2.490000,300.329987,49.509998,96665.140625,29.17,105.86,60.314999,PM10,7565
39.689999,69.620003,13.710000,24.240000,0.670000,82.400002,-3.550000,2.880000,300.380005,50.480000,96877.812500,29.17,106.01,59.810001,PM10,7566
39.270000,69.180000,13.620000,23.860001,0.690000,78.949997,-4.050000,3.490000,300.130005,52.400002,97061.187500,29.17,106.17,59.590000,PM10,7567
38.610001,68.379997,12.780000,22.420000,0.700000,75.610001,-5.040000,5.330000,300.130005,53.230000,97301.789062,29.16,106.32,59.189999,PM10,7568
38.419998,67.550003,12.030000,22.010000,0.700000,74.589996,-6.110000,8.000000,299.339996,55.970001,96611.406250,29.16,106.48,58.775002,PM10,7569
37.599998,64.879997,11.010000,19.770000,0.680000,74.529999,-6.680000,9.310000,298.220001,58.709999,95261.640625,29.16,106.63,57.439999,PM10,7570
36.849998,61.779999,10.240000,15.370000,0.640000,74.980003,-7.260000,9.120000,297.369995,60.000000,94022.773438,29.16,106.79,55.889999,PM10,7571
37.020000,59.990002,10.610000,13.220000,0.620000,73.430000,-8.460000,9.200000,296.440002,62.279999,93119.789062,29.16,106.94,54.995003,PM10,7572
39.220001,60.200001,11.340000,11.160000,0.580000,71.830002,-10.300000,10.630000,294.750000,67.980003,91851.140625,29.15,107.1,55.275002,PM2.5,7573
43.990002,63.200001,11.900000,8.910000,0.540000,69.739998,-11.260000,11.070000,292.049988,78.809998,89752.789062,29.15,107.26,61.237503,PM2.5,7574
49.400002,65.389999,16.820000,8.440000,0.470000,64.970001,-5.680000,3.250000,290.829987,85.309998,91359.132812,29.14,107.88,68.000000,PM2.5,7578
49.880001,65.370003,17.629999,8.090000,0.470000,64.610001,-6.890000,3.780000,290.779999,84.209999,91166.921875,29.13,108.03,68.599998,PM2.5,7579
51.389999,66.010002,18.660000,8.150000,0.460000,63.560001,-6.830000,3.140000,289.959991,86.320000,90626.671875,29.13,108.19,70.487503,PM2.5,7580
51.500000,65.169998,19.469999,7.930000,0.460000,62.639999,-7.020000,2.650000,291.230011,79.820000,92649.117188,29.13,108.34,70.625000,PM2.5,7581
53.709999,67.160004,19.590000,7.730000,0.460000,60.090000,-9.520000,3.770000,291.220001,78.290001,93132.007812,29.12,108.5,73.387497,PM2.5,7582
