PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,53.090000,13.890000,8.450000,0.690000,53.799999,1.040000,2.780000,294.040009,74.580002,92155.617188,28.3,108.78,51.544998,PM10,6402
27.020000,53.660000,13.050000,11.360000,0.790000,49.619999,0.840000,2.280000,294.179993,74.660004,92603.601562,28.29,108.93,51.830002,PM10,6403
24.450001,54.209999,13.080000,16.000000,0.880000,46.480000,0.570000,2.330000,294.880005,73.040001,93946.523438,28.29,109.08,52.105000,PM10,6404
29.629999,52.310001,15.040000,6.020000,0.580000,60.540001,0.940000,2.100000,295.079987,70.949997,93590.601562,28.44,108.63,51.154999,PM10,6582
29.530001,53.799999,15.420000,9.070000,0.680000,53.650002,0.830000,1.870000,294.149994,75.029999,92644.992188,28.43,108.78,51.900002,PM10,6583
28.160000,54.520000,14.990000,12.940000,0.800000,47.709999,0.740000,1.910000,294.140015,75.650002,93079.328125,28.43,108.94,52.260002,PM10,6584
25.750000,55.689999,16.750000,19.580000,0.930000,43.459999,1.000000,2.210000,294.609985,74.379997,93922.382812,28.42,109.09,52.845001,PM10,6585
42.310001,57.709999,8.420000,10.540000,0.480000,92.550003,2.450000,-0.430000,292.670013,71.250000,89517.500000,28.62,106.47,59.137501,PM2.5,6757
31.049999,54.169998,17.840000,6.710000,0.600000,63.259998,0.320000,1.100000,294.950012,72.059998,93759.421875,28.57,108.63,52.084999,PM10,6771
31.660000,54.990002,16.280001,8.140000,0.660000,55.380001,0.680000,1.430000,293.720001,76.190002,92260.570312,28.57,108.79,52.495003,PM10,6772
30.200001,54.680000,15.600000,11.020000,0.760000,50.380001,0.710000,1.580000,294.200012,75.279999,93284.007812,28.56,108.94,52.340000,PM10,6773
27.879999,54.650002,15.910000,15.080000,0.860000,45.580002,0.670000,1.970000,294.820007,73.589996,94250.593750,28.56,109.1,52.325001,PM10,6774
27.290001,53.810001,14.250000,17.580000,0.890000,44.330002,0.640000,1.850000,295.329987,72.320000,95194.562500,28.55,109.25,51.904999,PM10,6775
41.930000,58.130001,8.280000,10.350000,0.490000,93.610001,2.210000,0.210000,294.410004,66.930000,92313.148438,28.76,106.32,58.662498,PM2.5,6949
42.080002,58.230000,8.690000,10.970000,0.490000,93.730003,2.600000,0.120000,293.989990,67.830002,91498.179688,28.75,106.47,58.850002,PM2.5,6950
39.750000,56.290001,9.360000,12.340000,0.510000,93.779999,2.300000,0.150000,295.429993,63.590000,93286.156250,28.75,106.63,55.937500,PM2.5,6951
38.200001,53.889999,9.930000,13.680000,0.500000,93.419998,1.330000,0.540000,296.220001,62.410000,94768.976562,28.75,106.78,54.000000,PM2.5,6952
34.660000,56.150002,18.650000,5.740000,0.530000,76.540001,0.050000,0.260000,294.000000,74.809998,92373.632812,28.71,108.48,53.075001,PM10,6963
34.730000,56.860001,20.010000,6.860000,0.590000,68.309998,0.560000,0.410000,293.619995,76.320000,91965.796875,28.71,108.64,53.430000,PM10,6964
33.830002,55.790001,17.680000,7.780000,0.630000,60.410000,0.740000,0.970000,293.589996,76.669998,92240.789062,28.7,108.79,52.895000,PM10,6965
32.189999,54.650002,16.660000,10.280000,0.710000,55.189999,0.500000,0.990000,294.540009,74.029999,94306.273438,28.7,108.95,52.325001,PM10,6966
29.639999,53.849998,16.400000,12.860000,0.800000,50.270000,0.070000,1.680000,295.559998,70.849998,95690.117188,28.69,109.1,51.924999,PM10,6967
40.419998,58.150002,8.490000,11.770000,0.510000,93.510002,2.230000,0.450000,296.059998,62.639999,94748.789062,28.89,106.32,56.774998,PM2.5,7148
40.740002,58.200001,8.980000,12.320000,0.510000,93.889999,2.550000,0.390000,295.549988,63.430000,93818.148438,28.89,106.47,57.175003,PM2.5,7149
39.610001,57.320000,9.950000,14.050000,0.530000,93.940002,2.140000,0.140000,296.209991,61.730000,94678.843750,28.89,106.63,55.762501,PM2.5,7150
38.759998,56.209999,11.180000,16.190001,0.530000,93.279999,0.860000,0.570000,296.209991,62.400002,94967.710938,28.89,106.78,54.699997,PM2.5,7151
40.230000,57.060001,12.120000,15.740000,0.520000,93.970001,0.570000,1.010000,294.339996,67.889999,92529.632812,28.88,106.94,56.537498,PM2.5,7152
40.419998,55.330002,10.450000,9.350000,0.490000,94.910004,1.870000,-1.220000,291.350006,75.959999,87704.257812,28.88,107.25,56.774998,PM2.5,7154
37.029999,56.970001,18.530001,5.600000,0.510000,80.739998,0.090000,1.380000,292.989990,77.589996,90790.507812,28.85,108.49,53.485001,PM10,7162
37.439999,57.820000,20.180000,6.720000,0.560000,73.839996,1.220000,0.450000,292.320007,79.129997,89852.617188,28.84,108.64,53.910000,PM10,7163
36.049999,57.209999,21.620001,9.450000,0.620000,66.000000,1.050000,-0.070000,293.399994,75.370003,91670.281250,28.84,108.8,53.605000,PM10,7164
33.439999,54.279999,18.200001,10.020000,0.660000,61.689999,0.090000,0.340000,295.130005,70.889999,95176.476562,28.84,108.95,52.139999,PM10,7165
31.940001,53.139999,15.960000,10.010000,0.700000,57.500000,-0.390000,1.450000,295.679993,69.559998,95995.453125,28.83,109.11,51.570000,PM10,7166
36.720001,59.900002,8.920000,18.209999,0.590000,90.949997,0.740000,-0.750000,298.119995,56.980000,97704.468750,29.03,105.85,54.950001,PM10,7347
36.049999,58.889999,8.890000,18.340000,0.590000,89.309998,1.190000,-0.520000,298.049988,57.610001,97730.156250,29.03,106.01,54.445000,PM10,7348
36.160000,58.080002,8.890000,17.330000,0.580000,89.750000,1.440000,-0.130000,297.869995,58.099998,97462.296875,29.03,106.17,54.040001,PM10,7349
37.439999,57.980000,8.890000,15.330000,0.560000,92.010002,1.820000,0.630000,297.429993,58.840000,96798.921875,29.03,106.32,53.989998,PM10,7350
38.619999,58.720001,9.650000,15.810000,0.560000,92.970001,2.110000,0.730000,296.829987,60.160000,95922.781250,29.03,106.48,54.524998,PM2.5,7351
39.070000,59.009998,10.940000,17.350000,0.560000,93.029999,1.850000,0.490000,296.309998,61.490002,95219.593750,29.02,106.63,55.087502,PM2.5,7352
38.900002,57.959999,10.910000,15.890000,0.550000,93.690002,0.910000,0.870000,295.730011,63.000000,94386.937500,29.02,106.79,54.875000,PM2.5,7353
39.209999,57.080002,11.920000,14.780000,0.530000,94.860001,0.420000,1.630000,294.670013,66.059998,92873.523438,29.02,106.94,55.262497,PM2.5,7354
39.470001,55.509998,12.680000,12.700000,0.500000,96.290001,0.660000,0.970000,291.850006,74.120003,88674.640625,29.02,107.1,55.587502,PM2.5,7355
41.310001,56.419998,11.050000,9.800000,0.490000,95.470001,1.380000,-0.520000,289.910004,79.949997,86086.296875,29.01,107.25,57.887501,PM2.5,7356
38.650002,53.750000,11.720000,5.780000,0.440000,94.220001,1.140000,-0.210000,292.429993,74.510002,89457.867188,29.0,107.87,54.562500,PM2.5,7360
36.500000,54.730000,16.280001,5.240000,0.460000,85.360001,0.610000,1.050000,294.609985,71.349998,92966.882812,28.99,108.34,52.364998,PM10,7363
37.650002,56.130001,18.389999,5.310000,0.480000,83.540001,0.350000,2.110000,293.970001,73.230003,91803.796875,28.99,108.49,53.312500,PM2.5,7364
39.080002,57.610001,19.879999,6.260000,0.520000,78.550003,1.170000,1.210000,292.260010,78.080002,89575.867188,28.98,108.65,55.100002,PM2.5,7365
38.220001,56.860001,20.730000,8.650000,0.570000,72.940002,1.180000,-0.630000,292.959991,74.389999,90837.726562,28.98,108.8,54.025002,PM2.5,7366
34.779999,53.250000,17.270000,8.610000,0.600000,67.750000,0.060000,-0.270000,294.910004,69.480003,94470.046875,28.97,108.96,51.625000,PM10,7367
33.700001,52.189999,14.690000,7.700000,0.620000,63.340000,-0.550000,1.000000,295.190002,69.449997,95152.679688,28.97,109.11,51.095001,PM10,7368
35.580002,59.430000,9.280000,20.320000,0.600000,89.050003,0.530000,-1.680000,297.660004,56.310001,97159.226562,29.17,105.86,54.715000,PM10,7565
34.970001,58.919998,9.400000,21.400000,0.620000,86.510002,0.780000,-1.340000,297.679993,57.009998,97359.859375,29.17,106.01,54.459999,PM10,7566
35.060001,58.680000,9.580000,21.510000,0.620000,87.300003,0.780000,-0.810000,297.820007,56.990002,97522.179688,29.17,106.17,54.340000,PM10,7567
35.560001,58.580002,9.750000,20.260000,0.610000,90.279999,1.040000,0.580000,298.010010,56.660000,97752.281250,29.16,106.32,54.290001,PM10,7568
37.439999,60.230000,10.990000,21.350000,0.610000,92.379997,1.440000,1.230000,297.450012,58.349998,97040.117188,29.16,106.48,55.114998,PM10,7569
38.770000,60.720001,12.530000,21.820000,0.600000,92.760002,1.380000,1.340000,296.470001,60.799999,95660.328125,29.16,106.63,55.360001,PM10,7570
38.880001,59.209999,11.420000,16.709999,0.570000,94.269997,1.220000,1.500000,295.630005,62.740002,94395.453125,29.16,106.79,54.850002,PM2.5,7571
39.419998,58.490002,12.430000,15.030000,0.550000,95.339996,1.170000,2.180000,295.070007,64.529999,93480.398438,29.16,106.94,55.524998,PM2.5,7572
39.090000,56.680000,14.030000,13.910000,0.520000,96.099998,0.940000,2.430000,294.390015,66.190002,92197.656250,29.15,107.1,55.112499,PM2.5,7573
40.529999,56.279999,12.850000,10.630000,0.490000,97.059998,0.930000,1.850000,292.660004,72.180000,90036.828125,29.15,107.26,56.912498,PM2.5,7574
39.639999,53.380001,12.290000,6.160000,0.440000,94.839996,1.340000,-1.210000,293.500000,70.739998,91362.601562,29.14,107.88,55.799999,PM2.5,7578
38.959999,53.389999,12.480000,5.330000,0.430000,93.070000,0.940000,-0.250000,293.269989,72.730003,91169.820312,29.13,108.03,54.949997,PM2.5,7579
38.740002,54.340000,13.840000,5.070000,0.440000,89.910004,1.070000,-0.340000,293.000000,74.000000,90606.218750,29.13,108.19,54.675003,PM2.5,7580
38.680000,54.770000,16.480000,5.300000,0.450000,85.940002,0.820000,-0.030000,294.420013,70.260002,92584.273438,29.13,108.34,54.599998,PM2.5,7581
39.160000,55.400002,17.879999,5.470000,0.460000,83.379997,0.260000,1.380000,294.869995,69.220001,93076.976562,29.12,108.5,55.200001,PM2.5,7582
40.740002,56.540001,18.480000,6.040000,0.480000,80.389999,0.280000,1.410000,293.160004,74.019997,91026.703125,29.12,108.65,57.175003,PM2.5,7583
39.770000,55.270000,17.230000,6.950000,0.510000,76.739998,0.670000,-0.450000,292.570007,73.849998,90417.171875,29.11,108.81,55.962502,PM2.5,7584
36.169998,51.619999,14.840000,6.570000,0.520000,73.029999,0.350000,-0.540000,293.910004,69.580002,92343.367188,29.11,108.97,51.462498,PM2.5,7585
34.400002,50.369999,13.610000,6.320000,0.560000,68.029999,-0.410000,0.540000,294.929993,68.110001,94406.851562,29.1,109.12,50.184998,PM10,7586
38.480000,64.139999,9.400000,19.780001,0.620000,90.500000,-0.200000,-2.040000,297.179993,55.119999,96528.898438,29.31,105.55,57.070000,PM10,7785
36.740002,61.990002,9.900000,22.870001,0.620000,88.209999,0.060000,-2.300000,296.869995,55.790001,96155.476562,29.31,105.7,55.995003,PM10,7786
35.310001,60.639999,10.240000,25.889999,0.640000,85.510002,0.280000,-2.280000,297.049988,55.799999,96629.398438,29.3,105.86,55.320000,PM10,7787
34.680000,60.119999,10.150000,25.930000,0.660000,84.029999,0.520000,-1.990000,297.089996,56.680000,96901.453125,29.3,106.01,55.059998,PM10,7788
34.830002,60.660000,10.620000,28.700001,0.680000,85.230003,0.510000,-1.420000,297.220001,56.840000,96975.992188,29.3,106.17,55.330002,PM10,7789
35.490002,62.040001,12.440000,35.540001,0.700000,87.680000,0.550000,-0.130000,297.720001,55.830002,97544.406250,29.3,106.32,56.020000,PM10,7790
36.880001,63.200001,13.930000,35.619999,0.690000,90.970001,0.780000,1.190000,297.510010,56.799999,97213.132812,29.3,106.48,56.599998,PM10,7791
37.959999,62.750000,14.500000,31.650000,0.670000,92.959999,0.920000,1.930000,296.859985,58.730000,96253.179688,29.3,106.64,56.375000,PM10,7792
38.389999,60.040001,12.090000,19.620001,0.600000,94.550003,1.110000,2.210000,296.109985,61.049999,95191.906250,29.29,106.79,55.020000,PM10,7793
39.759998,59.730000,12.710000,16.760000,0.570000,94.860001,1.360000,2.150000,295.010010,64.470001,93593.250000,29.29,106.95,55.949997,PM2.5,7794
