PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,35.560001,6.240000,6.010000,0.560000,57.349998,1.490000,6.320000,296.320007,66.940002,91730.351562,28.3,108.78,35.560001,PM10,6402
23.850000,39.619999,6.310000,8.390000,0.700000,48.740002,0.800000,6.950000,296.070007,70.160004,92186.578125,28.29,108.93,39.619999,PM10,6403
24.500000,44.730000,8.010000,12.310000,0.780000,41.630001,0.970000,7.640000,296.709991,69.830002,93524.929688,28.29,109.08,44.730000,PM10,6404
24.299999,33.590000,6.790000,4.590000,0.410000,66.650002,1.250000,3.660000,297.089996,65.110001,93158.062500,28.44,108.63,34.714283,PM2.5,6582
24.820000,36.270000,7.430000,7.040000,0.560000,57.540001,0.850000,3.890000,296.220001,68.029999,92231.773438,28.43,108.78,36.270000,PM10,6583
24.940001,39.419998,7.460000,9.530000,0.700000,48.520000,0.680000,5.110000,296.269989,69.480003,92666.968750,28.43,108.94,39.419998,PM10,6584
25.799999,44.150002,10.160000,14.400000,0.800000,40.680000,1.000000,6.250000,296.619995,69.870003,93508.382812,28.42,109.09,44.150002,PM10,6585
53.070000,73.059998,8.520000,10.990000,0.550000,89.910004,2.200000,-0.220000,293.190002,76.930000,89051.117188,28.62,106.47,72.587502,PM2.5,6757
26.730000,36.209999,9.450000,5.620000,0.430000,68.529999,0.110000,2.270000,296.579987,67.930000,93332.453125,28.57,108.63,38.185715,PM2.5,6771
26.500000,37.090000,8.190000,6.790000,0.530000,60.240002,0.400000,3.110000,295.480011,71.209999,91855.601562,28.57,108.79,37.857143,PM2.5,6772
26.260000,39.380001,7.850000,9.190000,0.680000,49.750000,0.370000,3.730000,296.000000,70.919998,92876.203125,28.56,108.94,39.380001,PM10,6773
26.600000,42.639999,9.700000,13.260000,0.790000,41.529999,0.470000,4.790000,296.720001,69.680000,93841.726562,28.56,109.1,42.639999,PM10,6774
25.750000,42.900002,8.820000,15.100000,0.780000,37.110001,0.770000,5.230000,297.459991,67.870003,94785.421875,28.55,109.25,42.900002,PM10,6775
50.110001,68.620003,8.660000,11.060000,0.540000,87.570000,2.470000,-0.140000,294.690002,73.309998,91825.992188,28.76,106.32,68.887497,PM2.5,6949
51.070000,69.900002,8.400000,11.170000,0.540000,87.489998,2.830000,-0.160000,294.480011,73.139999,91016.078125,28.75,106.47,70.087502,PM2.5,6950
47.290001,67.300003,8.330000,11.920000,0.560000,89.150002,2.760000,-0.000000,296.140015,67.339996,92788.453125,28.75,106.63,65.362503,PM2.5,6951
43.299999,62.700001,8.220000,13.590000,0.550000,89.559998,1.710000,0.760000,297.230011,63.310001,94248.953125,28.75,106.78,60.375000,PM2.5,6952
27.590000,35.560001,9.580000,4.410000,0.320000,75.980003,-1.210000,3.360000,295.320007,72.529999,91958.007812,28.71,108.48,39.414288,PM2.5,6963
28.520000,37.189999,10.550000,5.530000,0.400000,70.809998,0.190000,3.140000,294.980011,73.580002,91562.953125,28.71,108.64,40.742859,PM2.5,6964
27.850000,37.389999,8.890000,6.310000,0.480000,63.590000,0.430000,3.030000,295.119995,73.199997,91841.593750,28.7,108.79,39.785713,PM2.5,6965
27.840000,39.730000,8.740000,9.060000,0.630000,52.290001,-0.040000,2.500000,296.140015,71.529999,93896.992188,28.7,108.95,39.771427,PM2.5,6966
27.740000,41.860001,9.850000,12.450000,0.750000,43.669998,-0.230000,3.260000,297.100006,69.660004,95278.148438,28.69,109.1,41.860001,PM10,6967
45.259998,62.959999,8.430000,12.070000,0.550000,84.150002,3.020000,-0.090000,296.329987,68.440002,94248.859375,28.89,106.32,62.824997,PM2.5,7148
47.189999,64.680000,8.170000,11.940000,0.550000,85.250000,3.200000,-0.190000,296.010010,68.790001,93321.812500,28.89,106.47,65.237495,PM2.5,7149
45.700001,63.959999,8.180000,13.070000,0.560000,86.150002,2.750000,-0.280000,296.820007,66.150002,94173.023438,28.89,106.63,63.375000,PM2.5,7150
43.389999,62.270000,8.420000,15.270000,0.560000,86.639999,1.170000,0.600000,297.040009,64.629997,94451.703125,28.89,106.78,60.487499,PM2.5,7151
43.639999,62.660000,8.510000,15.190000,0.550000,85.800003,-0.130000,1.370000,295.540009,67.970001,92031.460938,28.88,106.94,60.799999,PM2.5,7152
46.549999,63.160000,7.950000,10.410000,0.540000,80.790001,0.200000,0.900000,291.480011,82.500000,87277.046875,28.88,107.25,64.437500,PM2.5,7154
28.129999,35.230000,9.430000,4.290000,0.310000,75.620003,-1.000000,5.380000,294.299988,75.309998,90383.382812,28.85,108.49,40.185715,PM2.5,7162
29.510000,37.180000,10.560000,5.390000,0.370000,71.550003,0.180000,4.930000,293.369995,78.790001,89470.140625,28.84,108.64,42.157143,PM2.5,7163
29.549999,38.520000,11.460000,7.420000,0.450000,64.470001,0.160000,3.110000,294.459991,76.050003,91284.546875,28.84,108.8,42.214283,PM2.5,7164
29.230000,40.070000,11.370000,9.610000,0.580000,55.150002,-0.970000,1.470000,296.459991,71.620003,94771.562500,28.84,108.95,41.757141,PM2.5,7165
27.950001,39.860001,9.540000,9.780000,0.650000,47.700001,-1.080000,2.780000,297.000000,70.589996,95589.226562,28.83,109.11,39.928574,PM2.5,7166
37.880001,57.040001,9.250000,15.540000,0.570000,75.220001,1.300000,-1.350000,297.500000,67.089996,97208.476562,29.03,105.85,53.600002,PM2.5,7347
38.849998,58.169998,9.070000,15.280000,0.580000,75.879997,1.710000,-0.890000,297.739990,66.089996,97227.679688,29.03,106.01,54.812500,PM2.5,7348
