PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,41.459999,10.600000,8.090000,0.540000,45.139999,-3.160000,1.380000,290.059998,86.699997,91981.140625,28.3,108.78,41.459999,PM10,6402
18.889999,40.770000,7.890000,9.250000,0.610000,41.970001,-3.500000,0.160000,289.239990,91.160004,92451.593750,28.29,108.93,40.770000,PM10,6403
16.350000,37.990002,6.290000,9.760000,0.650000,41.709999,-3.860000,0.140000,289.829987,88.949997,93819.617188,28.29,109.08,37.990002,PM10,6404
23.010000,42.860001,13.870000,8.210000,0.480000,46.900002,-5.560000,0.700000,290.720001,83.830002,93425.882812,28.44,108.63,42.860001,PM10,6582
22.260000,44.139999,12.490000,9.250000,0.530000,44.009998,-5.700000,-0.340000,289.019989,92.309998,92490.507812,28.43,108.78,44.139999,PM10,6583
20.410000,43.130001,9.990000,10.190000,0.580000,41.419998,-4.950000,-0.990000,288.579987,94.790001,92950.398438,28.43,108.94,43.130001,PM10,6584
18.160000,40.799999,8.130000,11.300000,0.620000,40.340000,-4.650000,-0.670000,288.829987,93.739998,93817.117188,28.42,109.09,40.799999,PM10,6585
34.939999,46.990002,6.530000,13.920000,0.550000,45.580002,9.530000,-2.640000,285.480011,95.709999,89424.117188,28.62,106.47,49.914284,PM2.5,6757
25.639999,46.139999,15.730000,8.430000,0.480000,48.630001,-7.080000,-1.100000,289.910004,88.870003,93605.640625,28.57,108.63,46.139999,PM10,6771
25.190001,46.470001,13.340000,8.960000,0.510000,45.270000,-5.970000,-1.320000,287.980011,97.099998,92111.031250,28.57,108.79,46.470001,PM10,6772
22.410000,44.419998,10.650000,9.990000,0.540000,42.639999,-4.630000,-1.210000,288.089996,97.309998,93175.976562,28.56,108.94,44.419998,PM10,6773
19.730000,41.500000,8.640000,10.810000,0.570000,42.200001,-4.750000,-0.150000,288.559998,94.930000,94166.867188,28.56,109.1,41.500000,PM10,6774
17.860001,38.759998,6.790000,11.440000,0.600000,41.430000,-5.180000,-0.690000,288.880005,92.930000,95132.367188,28.55,109.25,38.759998,PM10,6775
33.770000,47.009998,6.600000,15.900000,0.570000,44.480000,8.170000,-0.900000,286.709991,93.769997,92324.500000,28.76,106.32,48.242859,PM2.5,6949
32.150002,44.250000,6.410000,15.610000,0.560000,43.590000,8.820000,-1.380000,286.579987,94.010002,91450.101562,28.75,106.47,45.928574,PM2.5,6950
27.650000,38.560001,6.310000,14.590000,0.550000,45.259998,8.700000,-1.580000,288.579987,85.180000,93254.796875,28.75,106.63,39.500000,PM2.5,6951
24.440001,34.180000,6.170000,14.730000,0.530000,45.220001,6.140000,-0.260000,290.079987,79.419998,94754.007812,28.75,106.78,34.914288,PM2.5,6952
29.620001,47.700001,17.830000,8.340000,0.430000,51.290001,-6.350000,0.180000,289.519989,89.769997,92187.843750,28.71,108.48,47.700001,PM10,6963
30.100000,50.770000,17.500000,9.260000,0.480000,47.189999,-6.800000,-1.820000,288.049988,96.120003,91804.203125,28.71,108.64,50.385002,PM10,6964
27.920000,49.470001,15.740000,10.240000,0.510000,43.240002,-5.010000,-1.890000,287.420013,98.650002,92116.757812,28.7,108.79,49.470001,PM10,6965
23.590000,45.570000,12.970000,10.810000,0.540000,42.660000,-3.540000,-1.280000,288.359985,96.010002,94243.023438,28.7,108.95,45.570000,PM10,6966
19.610001,41.240002,10.810000,11.110000,0.570000,43.369999,-4.300000,0.090000,289.399994,90.070000,95648.906250,28.69,109.1,41.240002,PM10,6967
30.680000,44.270000,6.710000,17.980000,0.600000,42.410000,7.950000,-0.110000,288.170013,90.250000,94819.921875,28.89,106.32,44.270000,PM10,7148
28.650000,40.970001,6.610000,17.879999,0.590000,41.720001,8.500000,-0.470000,287.920013,91.209999,93829.523438,28.89,106.47,40.970001,PM10,7149
23.110001,33.230000,6.450000,16.590000,0.550000,43.360001,8.100000,-0.950000,289.160004,85.330002,94680.906250,28.89,106.63,33.230000,PM10,7150
21.379999,30.219999,6.560000,15.790000,0.520000,44.619999,5.170000,0.180000,289.839996,82.709999,94952.117188,28.89,106.78,30.542856,PM2.5,7151
22.129999,30.049999,6.720000,14.300000,0.490000,46.630001,1.440000,1.670000,288.320007,89.809998,92431.960938,28.88,106.94,31.614285,PM2.5,7152
26.660000,32.930000,7.090000,9.450000,0.430000,50.130001,3.230000,-0.940000,285.480011,98.970001,87479.437500,28.88,107.25,38.085712,PM2.5,7154
33.430000,52.650002,18.980000,9.650000,0.450000,47.029999,-7.530000,2.150000,288.500000,93.720001,90568.140625,28.85,108.49,51.325001,PM10,7162
