PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.130000,5.480000,0.960000,3.380000,0.140000,90.129997,-6.950000,-6.870000,297.790009,77.360001,100570.617188,22.01,120.72,5.480000,PM10,953
2.360000,5.320000,0.930000,4.110000,0.150000,89.459999,-7.510000,-7.350000,296.529999,79.629997,98894.796875,22.14,120.74,5.320000,PM10,1059
2.730000,5.470000,0.950000,4.940000,0.150000,86.919998,-8.040000,-7.830000,295.109985,81.680000,96723.296875,22.28,120.76,6.175000,NO2,1177
7.080000,10.280000,4.130000,13.700000,0.190000,83.220001,-0.470000,-3.310000,298.809998,68.139999,101376.656250,22.45,120.5,17.125000,NO2,1297
4.040000,6.180000,1.620000,8.640000,0.170000,82.379997,-5.070000,-4.760000,296.790009,69.519997,97035.406250,22.43,120.64,10.800000,NO2,1298
3.310000,5.450000,1.030000,6.120000,0.160000,84.779999,-7.360000,-7.070000,293.510010,83.889999,93940.046875,22.41,120.79,7.650000,NO2,1299
16.930000,23.240000,12.440000,32.330002,0.230000,68.160004,1.850000,-2.550000,297.989990,77.089996,101150.953125,22.6,120.38,40.412502,NO2,1421
9.060000,12.650000,5.810000,19.389999,0.200000,77.570000,0.500000,-3.410000,298.600006,68.790001,100832.351562,22.58,120.52,24.237499,NO2,1422
5.220000,7.350000,2.060000,11.620000,0.180000,79.540001,-3.680000,-4.440000,296.109985,70.209999,95384.023438,22.56,120.66,14.525000,NO2,1423
4.100000,5.880000,1.160000,8.030000,0.160000,81.360001,-6.400000,-6.470000,292.549988,82.970001,91634.109375,22.54,120.81,10.037499,NO2,1424
3.070000,4.960000,0.970000,5.260000,0.150000,84.500000,-4.460000,-7.000000,294.480011,83.360001,96591.507812,22.52,120.95,6.575000,NO2,1425
17.209999,23.719999,9.530000,26.090000,0.220000,75.400002,2.250000,-2.400000,297.489990,82.010002,101163.601562,22.75,120.25,32.612499,NO2,1548
20.139999,27.049999,13.380000,35.650002,0.240000,64.199997,1.700000,-2.510000,298.029999,76.190002,101304.882812,22.73,120.4,44.562500,NO2,1549
10.250000,13.990000,5.940000,20.940001,0.210000,75.930000,1.270000,-3.140000,297.929993,70.889999,100162.773438,22.71,120.54,26.175001,NO2,1550
6.820000,9.070000,2.570000,14.130000,0.190000,77.820000,-2.050000,-3.830000,294.959991,73.110001,93364.328125,22.69,120.68,17.662500,NO2,1551
5.220000,6.990000,1.360000,9.830000,0.170000,78.919998,-5.750000,-5.920000,291.040009,85.599998,88302.703125,22.67,120.83,12.287500,NO2,1552
4.200000,6.180000,1.100000,7.670000,0.160000,78.730003,-4.770000,-7.050000,292.549988,87.889999,93361.617188,22.65,120.97,9.587500,NO2,1553
20.520000,27.250000,9.940000,29.520000,0.230000,71.370003,1.960000,-2.290000,297.220001,82.169998,101063.343750,22.88,120.27,36.900002,NO2,1676
22.170000,29.070000,12.500000,36.529999,0.250000,63.169998,1.530000,-2.400000,297.790009,75.550003,101027.718750,22.87,120.42,45.662498,NO2,1677
11.520000,15.380000,5.980000,22.209999,0.210000,74.970001,1.500000,-2.460000,297.299988,72.199997,99202.898438,22.85,120.56,27.762499,NO2,1678
8.920000,11.300000,3.270000,16.309999,0.190000,78.000000,-0.660000,-2.960000,293.950012,75.529999,91585.046875,22.83,120.71,20.387499,NO2,1679
6.210000,7.830000,1.720000,11.390000,0.170000,79.070000,-4.130000,-4.600000,290.209991,85.279999,85851.437500,22.81,120.85,14.237500,NO2,1680
5.240000,7.070000,1.280000,9.060000,0.170000,76.650002,-4.110000,-6.670000,291.339996,88.629997,90701.929688,22.79,120.99,11.325001,NO2,1681
2.980000,5.250000,0.940000,5.890000,0.150000,79.139999,-2.450000,-6.430000,296.399994,76.160004,99351.601562,22.77,121.14,7.362500,NO2,1682
19.889999,26.620001,8.420000,25.650000,0.220000,77.300003,1.660000,-1.950000,296.670013,87.849998,101309.359375,23.04,120.15,32.062500,NO2,1808
25.290001,32.349998,11.340000,36.349998,0.250000,64.019997,1.490000,-2.130000,297.040009,81.650002,101059.398438,23.02,120.29,45.437500,NO2,1809
23.260000,29.969999,12.090000,37.189999,0.260000,62.849998,1.430000,-2.140000,297.540009,75.260002,100536.703125,23.0,120.44,46.487499,NO2,1810
13.280000,17.370001,6.780000,24.070000,0.220000,73.389999,1.750000,-1.920000,296.519989,73.339996,97813.101562,22.98,120.58,30.087500,NO2,1811
