PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,15.310000,4.280000,10.130000,0.170000,81.410004,4.750000,-5.110000,298.339996,75.699997,100035.539062,22.01,120.72,15.310000,PM10,953
7.400000,15.430000,4.320000,11.740000,0.170000,79.570000,4.350000,-4.820000,297.480011,76.529999,98362.773438,22.14,120.74,15.430000,PM10,1059
8.220000,16.110001,4.470000,13.440000,0.180000,76.220001,3.980000,-4.850000,296.309998,77.440002,96195.718750,22.28,120.76,16.799999,NO2,1177
9.780000,18.020000,7.060000,19.850000,0.190000,63.220001,2.950000,-7.470000,297.720001,71.709999,100888.890625,22.45,120.5,24.812500,NO2,1297
10.020000,17.549999,5.490000,18.059999,0.190000,67.669998,2.750000,-5.670000,295.429993,79.190002,96551.906250,22.43,120.64,22.574999,NO2,1298
10.160000,17.620001,4.790000,16.559999,0.190000,72.300003,3.450000,-4.380000,294.730011,79.250000,93420.843750,22.41,120.79,20.699999,NO2,1299
10.190000,19.070000,8.600000,20.030001,0.200000,64.580002,3.000000,-9.210000,297.589996,71.550003,100671.523438,22.6,120.38,25.037500,NO2,1421
10.380000,18.459999,7.660000,22.940001,0.200000,60.500000,2.870000,-6.630000,297.440002,71.610001,100347.523438,22.58,120.52,28.675001,NO2,1422
11.180000,18.450001,5.540000,20.110001,0.200000,66.820000,2.640000,-4.820000,294.609985,80.339996,94905.796875,22.56,120.66,25.137501,NO2,1423
11.410000,18.450001,4.670000,18.190001,0.190000,71.459999,3.190000,-3.790000,293.690002,79.459999,91128.421875,22.54,120.81,22.737501,NO2,1424
7.820000,14.650000,3.910000,14.770000,0.180000,80.330002,2.100000,-2.360000,297.739990,68.820000,95966.539062,22.52,120.95,18.462502,NO2,1425
9.160000,17.940001,6.770000,14.630000,0.190000,71.650002,2.610000,-10.440000,297.470001,73.629997,100691.406250,22.75,120.25,18.287500,NO2,1548
9.690000,18.150000,7.690000,18.290001,0.190000,65.580002,3.090000,-8.930000,297.739990,70.800003,100822.320312,22.73,120.4,22.862501,NO2,1549
9.880000,17.420000,6.680000,21.430000,0.200000,61.980000,2.670000,-6.030000,297.200012,70.930000,99675.039062,22.71,120.54,26.787500,NO2,1550
11.500000,18.290001,5.010000,19.920000,0.190000,68.029999,1.950000,-4.040000,293.700012,80.239998,92891.476562,22.69,120.68,24.900000,NO2,1551
11.790000,18.270000,4.220000,17.730000,0.190000,72.610001,2.410000,-3.200000,292.000000,79.730003,87819.476562,22.67,120.83,22.162498,NO2,1552
8.900000,15.480000,3.560000,16.260000,0.180000,77.290001,1.640000,-2.320000,295.869995,71.260002,92767.062500,22.65,120.97,20.325001,NO2,1553
9.000000,17.440001,6.370000,13.800000,0.190000,72.199997,2.630000,-10.500000,297.390015,74.080002,100588.726562,22.88,120.27,17.440001,PM10,1676
9.040000,17.020000,6.600000,16.110001,0.190000,67.620003,3.280000,-9.350000,297.609985,70.379997,100538.359375,22.87,120.42,20.137501,NO2,1677
9.350000,16.340000,5.850000,19.900000,0.190000,63.570000,2.510000,-5.570000,296.839996,69.879997,98709.132812,22.85,120.56,24.875000,NO2,1678
11.220000,17.510000,4.800000,20.299999,0.190000,67.879997,1.600000,-3.030000,292.929993,78.940002,91114.539062,22.83,120.71,25.375000,NO2,1679
11.140000,16.799999,4.100000,17.879999,0.180000,73.720001,1.990000,-2.350000,290.769989,78.010002,85379.226562,22.81,120.85,22.349998,NO2,1680
8.970000,14.960000,3.400000,16.309999,0.180000,76.059998,1.350000,-2.070000,294.440002,71.839996,90134.101562,22.79,120.99,20.387499,NO2,1681
6.840000,13.540000,3.160000,12.880000,0.170000,80.519997,0.020000,-1.620000,299.010010,68.389999,98651.140625,22.77,121.14,16.100000,NO2,1682
8.960000,17.430000,6.360000,12.850000,0.190000,74.250000,1.060000,-11.240000,297.489990,74.410004,100854.781250,23.04,120.15,17.430000,PM10,1808
8.910000,17.100000,6.200000,13.210000,0.190000,72.760002,2.430000,-10.950000,297.320007,73.820000,100584.757812,23.02,120.29,17.100000,PM10,1809
8.620000,16.240000,6.130000,14.830000,0.190000,68.989998,3.360000,-10.030000,297.359985,70.230003,100038.039062,23.0,120.44,18.537500,NO2,1810
8.730000,15.170000,5.560000,18.820000,0.190000,64.400002,2.560000,-5.700000,296.299988,68.610001,97311.289062,22.98,120.58,23.525000,NO2,1811
10.290000,15.910000,4.610000,20.110001,0.190000,67.470001,1.540000,-2.780000,292.540009,74.660004,89574.601562,22.96,120.73,25.137501,NO2,1812
10.390000,15.250000,3.950000,18.450001,0.180000,72.320000,1.580000,-2.320000,289.869995,74.019997,83142.867188,22.94,120.87,23.062500,NO2,1813
9.410000,14.860000,3.350000,16.559999,0.180000,75.419998,0.650000,-1.810000,292.670013,73.519997,87107.953125,22.92,121.02,20.699999,NO2,1814
7.120000,13.580000,3.100000,13.210000,0.170000,78.970001,-0.430000,-1.680000,297.609985,71.820000,96682.500000,22.9,121.16,16.512501,NO2,1815
8.900000,17.280001,6.260000,12.210000,0.190000,75.050003,0.610000,-11.030000,297.529999,74.830002,100872.617188,23.17,120.17,17.280001,PM10,1942
8.860000,16.990000,6.060000,12.540000,0.190000,73.699997,1.920000,-11.360000,297.200012,74.449997,100437.000000,23.15,120.32,16.990000,PM10,1943
