PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,20.670000,2.940000,3.340000,0.220000,97.930000,-6.230000,-7.880000,298.250000,69.500000,100017.507812,22.01,120.72,21.785715,PM2.5,953
15.640000,21.080000,2.980000,3.950000,0.220000,96.360001,-6.750000,-7.630000,296.980011,72.769997,98355.070312,22.14,120.74,22.342857,PM2.5,1059
16.309999,22.200001,3.030000,4.600000,0.230000,92.650002,-7.000000,-7.460000,295.390015,76.830002,96196.726562,22.28,120.76,23.299999,PM2.5,1177
18.219999,23.950001,5.170000,11.350000,0.250000,84.870003,-2.070000,-1.760000,299.529999,62.740002,100793.937500,22.45,120.5,26.028570,PM2.5,1297
17.730000,23.260000,3.920000,8.220000,0.240000,87.470001,-4.290000,-3.670000,296.489990,70.599998,96500.242188,22.43,120.64,25.328571,PM2.5,1298
17.120001,22.690001,3.170000,5.700000,0.230000,89.339996,-5.930000,-6.110000,293.470001,82.180000,93419.898438,22.41,120.79,24.457144,PM2.5,1299
21.980000,29.049999,10.340000,25.110001,0.270000,71.750000,0.530000,-1.140000,298.779999,68.089996,100568.898438,22.6,120.38,31.400000,PM2.5,1421
19.709999,25.770000,6.800000,17.680000,0.260000,78.339996,-1.250000,-1.390000,299.220001,63.250000,100251.757812,22.58,120.52,28.157141,PM2.5,1422
18.760000,24.219999,4.310000,11.020000,0.250000,84.019997,-3.270000,-2.840000,295.570007,72.500000,94850.976562,22.56,120.66,26.800001,PM2.5,1423
18.129999,23.400000,3.380000,7.540000,0.240000,85.459999,-4.590000,-5.070000,292.089996,84.779999,91116.437500,22.54,120.81,25.900000,PM2.5,1424
16.040001,21.280001,2.930000,3.830000,0.230000,92.160004,-4.870000,-7.470000,294.760010,77.480003,96041.406250,22.52,120.95,22.914288,PM2.5,1425
25.700001,33.570000,11.760000,29.080000,0.280000,66.489998,1.120000,-3.150000,297.779999,71.070000,100584.820312,22.75,120.25,36.714287,PM2.5,1548
23.690001,31.049999,11.330000,28.180000,0.280000,67.769997,1.270000,-1.310000,298.480011,68.709999,100720.390625,22.73,120.4,35.224998,NO2,1549
19.930000,25.959999,6.720000,18.480000,0.260000,77.470001,-0.070000,-1.150000,298.660004,64.790001,99581.906250,22.71,120.54,28.471430,PM2.5,1550
19.760000,25.230000,4.510000,12.770000,0.250000,81.930000,-2.100000,-2.350000,294.369995,75.480003,92834.140625,22.69,120.68,28.228571,PM2.5,1551
19.820000,25.160000,3.590000,9.420000,0.240000,82.309998,-3.990000,-4.460000,290.140015,90.629997,87787.843750,22.67,120.83,28.314285,PM2.5,1552
17.049999,22.709999,2.960000,5.280000,0.230000,87.180000,-4.850000,-6.700000,292.570007,83.870003,92820.460938,22.65,120.97,24.357141,PM2.5,1553
24.410000,31.870001,10.040000,26.559999,0.280000,66.820000,0.960000,-4.050000,297.600006,70.209999,100483.562500,22.88,120.27,34.871429,PM2.5,1676
23.680000,30.790001,10.240000,27.440001,0.280000,68.050003,1.260000,-1.670000,298.140015,69.269997,100445.007812,22.87,120.42,34.299999,NO2,1677
20.059999,25.920000,6.480000,18.860001,0.270000,77.320000,0.540000,-0.730000,297.820007,67.150002,98628.078125,22.85,120.56,28.657143,PM2.5,1678
20.990000,26.330000,5.030000,15.280000,0.260000,80.220001,-0.930000,-1.470000,293.119995,79.010002,91056.390625,22.83,120.71,29.985714,PM2.5,1679
21.100000,26.120001,4.070000,11.480000,0.250000,81.290001,-2.850000,-3.400000,288.920013,92.709999,85333.429688,22.81,120.85,30.142859,PM2.5,1680
