PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.160000,15.750000,4.270000,13.160000,0.160000,67.839996,1.560000,-1.020000,300.029999,74.629997,99662.562500,22.01,120.72,16.450001,NO2,953
5.700000,15.700000,4.170000,15.820000,0.160000,65.230003,1.300000,-0.800000,299.190002,75.269997,98011.273438,22.14,120.74,19.775000,NO2,1059
6.230000,15.720000,4.170000,17.680000,0.170000,62.299999,0.960000,-0.410000,298.040009,76.349998,95869.828125,22.28,120.76,22.100000,NO2,1177
7.810000,20.080000,7.310000,23.950001,0.180000,53.360001,1.440000,-3.370000,299.980011,69.050003,100459.226562,22.45,120.5,29.937500,NO2,1297
7.650000,17.370001,5.690000,23.090000,0.190000,56.959999,1.070000,-1.040000,298.029999,73.580002,96189.640625,22.43,120.64,28.862499,NO2,1298
7.000000,15.770000,4.200000,20.010000,0.180000,59.779999,0.680000,-0.050000,296.480011,78.339996,93119.648438,22.41,120.79,25.012501,NO2,1299
7.200000,22.510000,7.970000,23.610001,0.170000,52.540001,1.640000,-7.000000,299.540009,70.120003,100236.140625,22.6,120.38,29.512501,NO2,1421
8.640000,20.700001,8.200000,27.830000,0.190000,49.930000,1.480000,-3.140000,299.739990,68.370003,99919.351562,22.58,120.52,34.787498,NO2,1422
8.240000,17.600000,5.690000,25.340000,0.190000,55.910000,1.140000,-1.130000,297.260010,73.940002,94555.203125,22.56,120.66,31.674999,NO2,1423
7.800000,15.920000,3.960000,21.750000,0.180000,58.779999,1.000000,-0.020000,295.369995,79.029999,90845.843750,22.54,120.81,27.187500,NO2,1424
4.430000,12.180000,2.520000,13.080000,0.150000,64.059998,-0.040000,-0.350000,298.640015,69.980003,95667.328125,22.52,120.95,16.350000,NO2,1425
5.000000,22.139999,4.840000,14.370000,0.150000,62.980000,0.960000,-10.000000,299.179993,72.570000,100252.421875,22.75,120.25,22.139999,PM10,1548
6.350000,20.969999,6.460000,20.830000,0.170000,54.180000,1.840000,-7.200000,299.690002,69.209999,100383.078125,22.73,120.4,26.037500,NO2,1549
7.830000,18.860001,6.570000,25.959999,0.190000,50.759998,1.420000,-2.900000,299.549988,67.550003,99250.703125,22.71,120.54,32.449997,NO2,1550
7.880000,16.670000,4.840000,24.400000,0.190000,55.450001,0.930000,-0.980000,296.290009,74.760002,92560.093750,22.69,120.68,30.500000,NO2,1551
7.520000,14.870000,3.250000,20.100000,0.180000,59.090000,0.910000,-0.020000,293.579987,81.160004,87563.617188,22.67,120.83,25.125000,NO2,1552
4.390000,11.650000,2.060000,13.600000,0.150000,61.669998,-0.050000,-0.220000,296.690002,73.269997,92490.796875,22.65,120.97,17.000000,NO2,1553
4.520000,21.530001,4.030000,12.630000,0.150000,64.900002,1.020000,-10.550000,299.059998,73.300003,100150.921875,22.88,120.27,21.530001,PM10,1676
5.470000,19.320000,4.930000,17.830000,0.160000,56.529999,1.910000,-7.780000,299.600006,68.660004,100102.320312,22.87,120.42,22.287500,NO2,1677
6.760000,16.660000,5.140000,23.799999,0.180000,51.630001,1.170000,-2.800000,299.230011,66.660004,98295.406250,22.85,120.56,29.750000,NO2,1678
7.490000,15.800000,4.360000,23.620001,0.180000,54.799999,0.800000,-0.710000,295.429993,74.930000,90799.617188,22.83,120.71,29.525002,NO2,1679
6.570000,13.080000,2.880000,16.930000,0.160000,61.459999,1.080000,-0.150000,292.320007,81.300003,85139.343750,22.81,120.85,21.162500,NO2,1680
3.900000,10.430000,1.760000,11.620000,0.140000,62.029999,0.230000,-0.340000,295.329987,73.809998,89871.062500,22.79,120.99,14.525000,NO2,1681
2.250000,9.920000,1.200000,7.170000,0.130000,63.520000,-0.910000,-3.410000,300.589996,61.669998,98312.226562,22.77,121.14,9.920000,PM10,1682
4.170000,22.670000,3.570000,10.310000,0.150000,69.150002,-0.570000,-12.460000,298.890015,75.449997,100409.398438,23.04,120.15,22.670000,PM10,1808
4.200000,21.209999,3.580000,11.410000,0.150000,66.519997,0.950000,-11.350000,298.980011,73.379997,100146.796875,23.02,120.29,21.209999,PM10,1809
4.840000,18.200001,4.270000,15.700000,0.160000,58.480000,1.800000,-8.510000,299.350006,68.690002,99611.492188,23.0,120.44,19.625000,NO2,1810
5.900000,15.040000,4.750000,21.240000,0.170000,52.709999,1.000000,-3.190000,298.609985,66.470001,96919.257812,22.98,120.58,26.549999,NO2,1811
6.890000,14.560000,4.070000,21.660000,0.170000,55.139999,0.730000,-0.790000,294.739990,73.970001,89279.007812,22.96,120.73,27.075001,NO2,1812
6.260000,12.120000,2.820000,15.420000,0.150000,61.840000,1.080000,-0.850000,291.109985,80.610001,82919.468750,22.94,120.87,19.275000,NO2,1813
4.010000,9.940000,1.740000,10.840000,0.140000,62.099998,0.010000,-0.990000,293.630005,75.589996,86859.156250,22.92,121.02,13.550000,NO2,1814
2.270000,9.560000,1.220000,7.290000,0.130000,62.919998,-1.080000,-3.250000,299.519989,62.570000,96345.781250,22.9,121.16,9.560000,PM10,1815
3.950000,22.889999,3.250000,9.290000,0.150000,70.720001,-0.860000,-12.760000,298.859985,76.440002,100424.789062,23.17,120.17,22.889999,PM10,1942
3.970000,21.160000,3.300000,10.310000,0.150000,68.199997,0.660000,-12.120000,298.809998,74.250000,99998.078125,23.15,120.32,21.160000,PM10,1943
4.350000,17.480000,3.820000,13.510000,0.150000,60.930000,1.710000,-9.500000,298.670013,70.199997,98560.921875,23.13,120.46,17.480000,PM10,1944
4.920000,13.400000,4.330000,17.459999,0.150000,55.009998,1.100000,-3.490000,297.739990,67.209999,95249.937500,23.11,120.6,21.824999,NO2,1945
6.020000,12.780000,3.770000,17.420000,0.160000,57.560001,0.920000,-0.350000,293.269989,75.250000,86543.617188,23.09,120.75,21.775000,NO2,1946
5.650000,10.550000,2.780000,13.120000,0.140000,62.869999,0.910000,-2.020000,288.869995,81.139999,78767.289062,23.07,120.89,16.400000,NO2,1947
4.170000,9.410000,1.760000,10.560000,0.140000,62.939999,-0.490000,-1.600000,291.880005,77.730003,83773.726562,23.05,121.04,13.200001,NO2,1948
2.360000,9.280000,1.270000,7.880000,0.130000,62.660000,-1.190000,-2.990000,298.829987,62.889999,95081.429688,23.03,121.18,9.850000,NO2,1949
3.720000,23.129999,2.900000,8.050000,0.140000,72.639999,-1.210000,-13.250000,298.839996,76.900002,100468.726562,23.3,120.19,23.129999,PM10,2080
3.810000,21.309999,3.120000,9.300000,0.140000,69.870003,0.220000,-12.600000,298.589996,75.330002,99832.148438,23.28,120.34,21.309999,PM10,2081
4.040000,17.020000,3.570000,12.040000,0.150000,62.779999,1.710000,-10.330000,297.850006,72.610001,97533.882812,23.26,120.48,17.020000,PM10,2082
4.210000,12.150000,3.600000,15.260000,0.150000,56.450001,1.440000,-4.510000,297.140015,66.930000,93913.101562,23.24,120.63,19.075001,NO2,2083
4.480000,9.680000,3.070000,15.030000,0.150000,58.889999,0.880000,-0.320000,293.170013,70.180000,85543.867188,23.22,120.77,18.787500,NO2,2084
4.670000,8.710000,2.540000,13.050000,0.140000,61.889999,0.630000,-3.460000,288.679993,71.379997,77405.609375,23.2,120.92,16.312500,NO2,2085
3.920000,8.690000,1.700000,10.480000,0.140000,62.570000,-0.900000,-2.370000,291.070007,75.970001,81957.546875,23.18,121.06,13.099999,NO2,2086
2.460000,9.070000,1.300000,8.230000,0.130000,61.209999,-1.540000,-3.270000,297.910004,63.570000,93417.578125,23.16,121.2,10.287499,NO2,2087
1.900000,10.650000,1.040000,5.190000,0.120000,65.690002,-1.910000,-7.780000,300.799988,59.950001,98321.898438,23.14,121.35,10.650000,PM10,2088
3.590000,23.639999,2.730000,7.030000,0.140000,74.459999,-1.390000,-13.830000,298.809998,77.809998,100493.726562,23.44,120.21,23.639999,PM10,2222
3.650000,21.660000,2.950000,8.290000,0.140000,71.620003,-0.220000,-13.020000,298.899994,74.919998,100337.156250,23.42,120.36,21.660000,PM10,2223
3.830000,16.670000,3.380000,11.060000,0.150000,64.160004,0.950000,-10.910000,297.769989,73.040001,97588.226562,23.4,120.5,16.670000,PM10,2224
3.930000,11.570000,3.220000,14.420000,0.150000,56.750000,0.480000,-7.440000,296.119995,67.320000,91597.906250,23.38,120.65,18.025000,NO2,2225
3.890000,8.230000,2.800000,14.410000,0.140000,58.599998,-0.920000,-4.030000,292.820007,61.660000,82965.312500,23.36,120.79,18.012501,NO2,2226
4.190000,7.610000,2.380000,12.760000,0.140000,61.720001,-0.880000,-5.760000,288.209991,59.650002,75458.992188,23.34,120.94,15.950001,NO2,2227
3.900000,8.220000,1.760000,10.720000,0.130000,62.029999,-0.970000,-3.690000,289.410004,75.160004,78915.242188,23.32,121.08,13.400001,NO2,2228
2.660000,9.080000,1.400000,8.440000,0.130000,61.540001,-1.480000,-3.780000,296.149994,66.860001,90431.000000,23.3,121.23,10.549999,NO2,2229
2.030000,10.940000,1.120000,5.510000,0.120000,63.720001,-2.180000,-8.110000,299.720001,62.320000,96845.843750,23.28,121.37,10.940000,PM10,2230
3.530000,24.459999,2.670000,6.230000,0.140000,76.230003,-1.540000,-14.690000,298.760010,78.860001,100528.570312,23.57,120.23,24.459999,PM10,2367
3.520000,22.290001,2.800000,7.290000,0.140000,73.589996,-0.630000,-13.880000,298.799988,76.080002,100285.226562,23.55,120.38,22.290001,PM10,2368
3.740000,16.920000,3.230000,10.220000,0.140000,65.769997,-0.430000,-11.050000,297.660004,74.260002,97746.242188,23.53,120.52,16.920000,PM10,2369
3.990000,12.110000,2.990000,13.910000,0.150000,56.950001,-1.500000,-8.270000,293.959991,75.919998,89408.242188,23.51,120.67,17.387501,NO2,2370
4.010000,8.070000,2.450000,14.250000,0.140000,57.060001,-3.200000,-5.260000,290.040009,70.129997,80082.757812,23.49,120.81,17.812500,NO2,2371
4.500000,7.810000,2.300000,13.340000,0.140000,59.860001,-1.170000,-5.190000,285.589996,65.919998,73263.132812,23.47,120.96,16.674999,NO2,2372
4.170000,8.230000,1.940000,11.900000,0.140000,59.959999,0.540000,-4.120000,287.600006,72.709999,75998.703125,23.45,121.1,14.875000,NO2,2373
3.120000,9.430000,1.580000,9.420000,0.130000,59.689999,-0.920000,-3.360000,294.119995,70.769997,87102.617188,23.43,121.25,11.775000,NO2,2374
2.170000,11.010000,1.230000,5.810000,0.120000,62.700001,-2.020000,-6.950000,298.920013,63.799999,95643.937500,23.41,121.39,11.010000,PM10,2375
3.550000,25.879999,2.670000,5.900000,0.140000,77.690002,-1.650000,-15.790000,298.630005,80.650002,100504.179688,23.7,120.25,25.879999,PM10,2512
3.480000,23.549999,2.720000,6.760000,0.140000,75.419998,-0.510000,-15.470000,298.700012,77.919998,100276.960938,23.68,120.4,23.549999,PM10,2513
3.710000,17.950001,3.160000,8.980000,0.140000,68.709999,-0.220000,-11.170000,297.859985,75.120003,98439.148438,23.66,120.55,17.950001,PM10,2514
4.110000,14.030000,3.000000,13.720000,0.150000,57.320000,0.290000,-6.100000,294.399994,80.779999,92117.343750,23.64,120.69,17.150000,NO2,2515
4.740000,10.180000,2.520000,16.889999,0.140000,49.040001,-0.700000,-1.720000,291.690002,78.919998,85284.726562,23.62,120.84,21.112499,NO2,2516
5.080000,9.360000,2.290000,15.370000,0.140000,52.860001,-0.450000,-0.580000,288.769989,73.419998,78896.039062,23.6,120.98,19.212500,NO2,2517
4.590000,9.020000,2.110000,11.730000,0.130000,57.869999,1.330000,-1.710000,288.390015,73.449997,77539.023438,23.58,121.13,14.662499,NO2,2518
