PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,12.830000,3.230000,3.820000,0.170000,98.279999,-5.000000,-4.750000,298.209991,75.610001,100600.882812,22.01,120.72,12.830000,PM10,953
8.330000,13.180000,3.240000,4.900000,0.180000,96.639999,-5.140000,-4.120000,296.869995,79.559998,98929.031250,22.14,120.74,13.180000,PM10,1059
9.080000,13.890000,3.230000,5.990000,0.180000,93.059998,-5.220000,-3.790000,295.239990,83.910004,96755.937500,22.28,120.76,13.890000,PM10,1177
11.350000,16.020000,6.030000,15.170000,0.200000,85.400002,0.580000,-1.220000,298.029999,66.339996,101424.593750,22.45,120.5,18.962500,NO2,1297
10.100000,14.690000,3.650000,10.060000,0.190000,88.250000,-1.870000,-0.820000,295.950012,75.110001,97080.343750,22.43,120.64,14.690000,PM10,1298
10.430000,15.030000,3.240000,7.840000,0.190000,89.250000,-4.330000,-2.830000,293.260010,88.720001,93961.031250,22.41,120.79,15.030000,PM10,1299
15.190000,20.500000,12.410000,31.340000,0.230000,63.450001,0.870000,-4.130000,297.570007,62.939999,101195.890625,22.6,120.38,39.174999,NO2,1421
12.510000,17.260000,7.560000,21.410000,0.210000,77.779999,0.690000,-1.300000,297.850006,64.220001,100877.867188,22.58,120.52,26.762501,NO2,1422
11.510000,15.870000,4.480000,14.860000,0.200000,84.370003,-0.910000,-0.450000,295.179993,72.730003,95420.453125,22.56,120.66,18.574999,NO2,1423
12.400000,16.809999,3.310000,11.100000,0.200000,84.349998,-2.650000,-1.710000,291.880005,89.019997,91646.921875,22.54,120.81,17.714285,PM2.5,1424
10.100000,14.490000,3.410000,6.420000,0.180000,90.690002,-2.670000,-3.130000,294.540009,84.320000,96590.921875,22.52,120.95,14.490000,PM10,1425
13.190000,17.959999,9.750000,23.059999,0.220000,67.559998,0.510000,-6.530000,297.299988,62.160000,101208.546875,22.75,120.25,28.824999,NO2,1548
14.400000,19.379999,10.610000,28.690001,0.230000,64.680000,1.060000,-4.540000,297.640015,62.110001,101347.601562,22.73,120.4,35.862499,NO2,1549
12.190000,16.660000,6.620000,20.870001,0.210000,77.699997,0.570000,-1.320000,297.559998,63.580002,100199.890625,22.71,120.54,26.087502,NO2,1550
12.190000,16.350000,4.460000,16.590000,0.210000,82.639999,-0.350000,-0.470000,294.000000,72.639999,93390.757812,22.69,120.68,20.737499,NO2,1551
14.900000,19.299999,3.470000,13.680000,0.210000,83.370003,-1.490000,-0.840000,290.000000,91.129997,88297.562500,22.67,120.83,21.285713,PM2.5,1552
12.440000,17.040001,3.340000,9.660000,0.200000,85.900002,-2.350000,-1.950000,292.390015,89.959999,93349.109375,22.65,120.97,17.771427,PM2.5,1553
12.670000,17.200001,8.650000,21.049999,0.220000,68.809998,0.580000,-6.830000,297.179993,62.369999,101108.179688,22.88,120.27,26.312500,NO2,1676
13.190000,17.719999,8.530000,25.480000,0.220000,66.769997,1.090000,-4.760000,297.529999,61.220001,101067.273438,22.87,120.42,31.849998,NO2,1677
11.760000,15.930000,5.790000,20.400000,0.210000,78.059998,0.280000,-1.030000,297.100006,63.020000,99232.531250,22.85,120.56,25.500000,NO2,1678
12.420000,16.389999,4.580000,18.059999,0.210000,81.480003,0.060000,-0.400000,292.820007,73.430000,91599.492188,22.83,120.71,22.574999,NO2,1679
15.690000,19.889999,4.100000,16.360001,0.210000,84.419998,-0.240000,-0.300000,288.730011,89.529999,85822.773438,22.81,120.85,22.414286,PM2.5,1680
14.430000,18.980000,3.560000,11.770000,0.200000,84.180000,-1.350000,-0.660000,290.910004,91.330002,90674.617188,22.79,120.99,20.614286,PM2.5,1681
9.910000,14.740000,3.570000,7.380000,0.190000,89.349998,-1.240000,-2.440000,296.450012,74.529999,99329.171875,22.77,121.14,14.740000,PM10,1682
11.840000,16.219999,8.140000,17.690001,0.210000,72.000000,-0.480000,-8.510000,297.100006,61.220001,101362.609375,23.04,120.15,22.112501,NO2,1808
12.340000,16.730000,8.130000,19.760000,0.220000,69.709999,0.590000,-7.400000,297.079987,61.730000,101105.796875,23.02,120.29,24.700001,NO2,1809
