PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.970000,9.560000,1.850000,7.980000,0.140000,64.059998,0.100000,-3.310000,301.290009,67.839996,99492.781250,22.01,120.72,9.975000,NO2,953
2.660000,8.590000,1.430000,8.280000,0.140000,62.060001,-0.350000,-3.480000,300.549988,67.260002,97847.406250,22.14,120.74,10.349999,NO2,1059
2.570000,7.790000,1.260000,8.380000,0.130000,59.840000,-0.760000,-3.430000,299.459991,67.059998,95715.203125,22.28,120.76,10.475000,NO2,1177
10.050000,19.940001,9.030000,25.820000,0.200000,60.590000,0.970000,-1.390000,300.640015,67.959999,100287.679688,22.45,120.5,32.275002,NO2,1297
6.570000,13.110000,4.510000,18.170000,0.170000,63.750000,0.930000,-0.420000,299.019989,68.239998,96039.859375,22.43,120.64,22.712500,NO2,1298
2.620000,6.870000,1.260000,8.910000,0.140000,57.980000,-0.770000,-3.210000,297.970001,67.699997,92980.210938,22.41,120.79,11.137500,NO2,1299
11.220000,24.219999,12.270000,33.250000,0.210000,48.590000,1.220000,-4.080000,300.170013,70.500000,100059.656250,22.6,120.38,41.562500,NO2,1421
10.620000,20.139999,10.390000,31.209999,0.210000,54.450001,0.850000,-1.550000,300.579987,66.089996,99749.453125,22.58,120.52,39.012497,NO2,1422
7.040000,12.730000,4.840000,20.799999,0.180000,60.689999,1.030000,-0.680000,298.260010,68.570000,94415.210938,22.56,120.66,26.000000,NO2,1423
2.890000,6.500000,1.380000,10.020000,0.140000,56.439999,-0.180000,-3.370000,296.790009,67.870003,90718.140625,22.54,120.81,12.525001,NO2,1424
1.630000,6.200000,0.800000,4.570000,0.120000,60.160000,-3.050000,-7.650000,299.829987,60.869999,95504.906250,22.52,120.95,6.200000,PM10,1425
7.040000,22.809999,6.580000,21.299999,0.180000,56.279999,0.880000,-6.980000,300.029999,71.739998,100070.023438,22.75,120.25,26.625000,NO2,1548
