PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,15.220000,2.400000,2.150000,0.170000,97.050003,-9.430000,-12.780000,298.380005,65.110001,100322.593750,22.01,120.72,15.220000,PM10,953
9.130000,14.630000,2.460000,2.490000,0.170000,96.269997,-10.560000,-12.970000,297.190002,64.790001,98649.968750,22.14,120.74,14.630000,PM10,1059
9.440000,15.100000,2.520000,2.930000,0.170000,93.599998,-11.280000,-13.310000,295.799988,64.059998,96486.437500,22.28,120.76,15.100000,PM10,1177
10.140000,14.720000,3.730000,8.040000,0.190000,88.199997,-0.120000,-2.330000,299.450012,55.730000,101139.898438,22.45,120.5,14.720000,PM10,1297
9.360000,13.370000,2.800000,5.270000,0.180000,87.480003,-5.770000,-7.870000,297.529999,51.470001,96801.046875,22.43,120.64,13.371428,PM2.5,1298
9.590000,14.030000,2.630000,3.490000,0.170000,91.629997,-10.030000,-11.930000,294.109985,64.099998,93715.296875,22.41,120.79,14.030000,PM10,1299
19.540001,28.440001,15.180000,32.040001,0.250000,79.709999,1.490000,1.160000,298.799988,69.360001,100911.757812,22.6,120.38,40.050003,NO2,1421
11.950000,17.049999,6.170000,14.250000,0.200000,86.360001,0.580000,-1.110000,299.059998,58.630001,100598.273438,22.58,120.52,17.812500,NO2,1422
9.650000,13.330000,3.010000,6.840000,0.180000,85.669998,-4.340000,-6.550000,296.690002,52.900002,95155.656250,22.56,120.66,13.785714,PM2.5,1423
9.810000,13.540000,2.770000,4.390000,0.180000,89.470001,-8.610000,-10.940000,292.929993,62.660000,91411.703125,22.54,120.81,14.014286,PM2.5,1424
9.620000,13.650000,2.700000,2.780000,0.170000,91.279999,-7.450000,-12.980000,295.029999,65.739998,96381.812500,22.52,120.95,13.742857,PM2.5,1425
25.340000,35.970001,17.730000,39.639999,0.280000,67.849998,0.950000,-0.260000,298.339996,69.769997,100915.632812,22.75,120.25,49.549999,NO2,1548
23.709999,33.810001,19.709999,40.689999,0.270000,70.800003,0.950000,0.900000,298.730011,67.169998,101059.546875,22.73,120.4,50.862499,NO2,1549
13.330000,18.790001,7.640000,17.260000,0.220000,86.610001,0.900000,-0.260000,298.470001,61.110001,99928.390625,22.71,120.54,21.575001,NO2,1550
9.970000,13.450000,3.240000,7.970000,0.180000,85.489998,-2.930000,-5.180000,295.470001,55.509998,93140.921875,22.69,120.68,14.242858,PM2.5,1551
10.030000,13.490000,2.860000,5.100000,0.180000,88.690002,-8.080000,-10.170000,291.119995,64.669998,88086.203125,22.67,120.83,14.328571,PM2.5,1552
10.070000,14.400000,2.770000,3.690000,0.170000,87.500000,-7.530000,-12.600000,292.950012,68.629997,93162.726562,22.65,120.97,14.400000,PM10,1553
23.879999,33.750000,14.990000,37.040001,0.280000,65.290001,0.500000,-1.250000,298.160004,67.930000,100809.789062,22.88,120.27,46.300003,NO2,1676
22.190001,31.660000,16.129999,37.189999,0.270000,70.709999,0.310000,0.610000,298.579987,65.930000,100778.750000,22.87,120.42,46.487499,NO2,1677
13.930000,19.370001,7.450000,17.950001,0.220000,87.910004,0.840000,0.520000,297.769989,62.970001,98969.359375,22.85,120.56,22.437500,NO2,1678
10.370000,13.570000,3.590000,9.130000,0.190000,86.599998,-1.670000,-3.450000,294.410004,57.540001,91366.742188,22.83,120.71,14.814285,PM2.5,1679
10.060000,12.890000,3.030000,5.640000,0.180000,89.980003,-6.610000,-8.420000,289.989990,64.440002,85639.546875,22.81,120.85,14.371429,PM2.5,1680
10.250000,13.950000,2.900000,4.280000,0.170000,85.959999,-6.580000,-12.000000,291.399994,69.510002,90509.937500,22.79,120.99,14.642858,PM2.5,1681
