PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,25.100000,3.490000,3.600000,0.210000,103.669998,-6.120000,-7.880000,299.290009,74.489998,99923.117188,22.01,120.72,27.028572,PM2.5,953
19.389999,25.440001,3.510000,4.340000,0.220000,101.620003,-6.690000,-7.630000,298.109985,77.849998,98266.820312,22.14,120.74,27.699999,PM2.5,1059
20.070000,26.340000,3.490000,5.340000,0.220000,96.849998,-6.850000,-7.380000,296.679993,81.830002,96117.000000,22.28,120.76,28.671429,PM2.5,1177
24.290001,30.230000,6.310000,13.010000,0.250000,92.910004,0.330000,-0.210000,300.070007,73.669998,100711.203125,22.45,120.5,34.700001,PM2.5,1297
21.740000,27.160000,4.280000,10.100000,0.240000,89.239998,-2.650000,-2.980000,297.760010,76.239998,96430.898438,22.43,120.64,31.057142,PM2.5,1298
21.059999,26.740000,3.600000,6.940000,0.230000,92.190002,-5.600000,-6.100000,294.959991,86.260002,93356.953125,22.41,120.79,30.085714,PM2.5,1299
38.439999,46.889999,17.590000,34.099998,0.300000,80.610001,1.200000,1.220000,299.309998,78.989998,100484.703125,22.6,120.38,54.299999,PM2.5,1421
27.900000,34.360001,9.560000,22.020000,0.280000,85.650002,0.770000,0.540000,299.660004,74.330002,100174.187500,22.58,120.52,39.857143,PM2.5,1422
24.240000,29.580000,5.240000,14.190000,0.260000,86.690002,-1.500000,-2.000000,296.779999,78.739998,94795.453125,22.56,120.66,34.628571,PM2.5,1423
22.379999,27.549999,3.820000,9.370000,0.240000,87.129997,-4.060000,-5.190000,293.809998,87.629997,91071.343750,22.54,120.81,31.971428,PM2.5,1424
19.990000,25.410000,3.530000,4.590000,0.220000,97.320000,-4.850000,-7.620000,295.970001,83.339996,95963.078125,22.52,120.95,28.557142,PM2.5,1425
40.340000,49.169998,18.000000,36.549999,0.320000,72.760002,0.840000,-0.530000,299.250000,76.309998,100488.156250,22.75,120.25,56.674999,PM2.5,1548
40.990002,49.779999,19.680000,38.419998,0.320000,75.250000,1.060000,1.260000,299.450012,76.589996,100630.023438,22.73,120.4,57.487503,PM2.5,1549
29.920000,36.470001,10.730000,24.540001,0.290000,84.430000,0.750000,1.090000,299.250000,74.739998,99507.546875,22.71,120.54,42.742859,PM2.5,1550
26.830000,32.209999,5.960000,16.850000,0.260000,84.919998,-0.610000,-1.200000,295.510010,82.430000,92795.117188,22.69,120.68,38.328571,PM2.5,1551
24.629999,29.830000,4.160000,11.820000,0.240000,83.360001,-3.350000,-4.570000,292.010010,92.269997,87768.898438,22.67,120.83,35.185715,PM2.5,1552
21.389999,27.170000,3.570000,6.500000,0.230000,91.080002,-4.790000,-6.990000,293.940002,89.089996,92765.203125,22.65,120.97,30.557142,PM2.5,1553
37.740002,45.869999,15.150000,33.310001,0.310000,72.260002,0.650000,-1.850000,299.250000,74.160004,100382.109375,22.88,120.27,53.425003,PM2.5,1676
39.529999,47.570000,16.969999,35.290001,0.320000,76.120003,0.640000,0.750000,299.450012,74.919998,100351.187500,22.87,120.42,55.662498,PM2.5,1677
31.740000,38.150002,10.880000,25.209999,0.300000,85.449997,0.540000,1.320000,298.720001,75.190002,98555.226562,22.85,120.56,45.342857,PM2.5,1678
