PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.090000,7.310000,1.060000,2.590000,0.150000,99.430000,-8.270000,-9.490000,297.109985,71.480003,100743.398438,22.01,120.72,7.310000,PM10,953
4.170000,6.830000,1.040000,3.070000,0.150000,98.440002,-8.950000,-9.660000,295.940002,71.430000,99061.656250,22.14,120.74,6.830000,PM10,1059
4.440000,6.840000,1.040000,3.600000,0.150000,95.660004,-9.670000,-9.900000,294.450012,71.769997,96884.796875,22.28,120.76,6.840000,PM10,1177
7.390000,9.430000,3.130000,9.150000,0.170000,90.760002,-1.510000,-3.960000,298.529999,53.810001,101569.843750,22.45,120.5,11.437500,NO2,1297
4.730000,6.210000,1.280000,5.540000,0.150000,90.400002,-7.410000,-6.230000,296.220001,56.930000,97190.312500,22.43,120.64,6.925000,NO2,1298
4.710000,6.390000,1.090000,4.280000,0.150000,93.389999,-9.090000,-8.690000,292.600006,73.349998,94091.656250,22.41,120.79,6.728571,PM2.5,1299
17.830000,22.540001,12.010000,27.040001,0.240000,83.769997,1.330000,-1.760000,297.410004,64.320000,101350.539062,22.6,120.38,33.800003,NO2,1421
9.390000,11.800000,4.780000,13.820000,0.190000,88.120003,-0.710000,-3.540000,298.160004,54.500000,101026.796875,22.58,120.52,17.275000,NO2,1422
5.150000,6.450000,1.430000,7.290000,0.160000,87.580002,-6.120000,-5.350000,295.390015,56.869999,95535.039062,22.56,120.66,9.112500,NO2,1423
5.110000,6.360000,1.170000,5.520000,0.150000,90.470001,-8.480000,-7.790000,291.329987,71.910004,91772.453125,22.54,120.81,7.300000,PM2.5,1424
4.590000,5.980000,1.100000,3.950000,0.140000,92.610001,-5.120000,-8.980000,293.890015,71.879997,96773.632812,22.52,120.95,6.557143,PM2.5,1425
28.379999,34.750000,14.570000,30.030001,0.270000,85.260002,1.550000,-1.540000,297.049988,69.739998,101357.312500,22.75,120.25,40.542854,PM2.5,1548
22.000000,27.559999,14.040000,31.590000,0.260000,79.150002,1.070000,-1.620000,297.500000,63.459999,101502.343750,22.73,120.4,39.487499,NO2,1549
11.410000,14.110000,5.490000,15.650000,0.200000,89.040001,0.400000,-3.140000,297.420013,56.840000,100355.023438,22.71,120.54,19.562500,NO2,1550
5.760000,7.020000,1.660000,8.680000,0.160000,86.309998,-4.150000,-4.370000,294.220001,58.220001,93505.546875,22.69,120.68,10.850000,NO2,1551
5.540000,6.680000,1.270000,6.490000,0.160000,89.050003,-8.250000,-7.190000,289.549988,73.110001,88415.460938,22.67,120.83,8.112499,NO2,1552
5.320000,6.690000,1.180000,5.720000,0.150000,86.900002,-5.610000,-8.760000,291.760010,74.739998,93529.648438,22.65,120.97,7.600000,PM2.5,1553
33.270000,40.130001,15.250000,34.509998,0.290000,79.050003,1.250000,-1.370000,296.869995,68.550003,101254.640625,22.88,120.27,47.528572,PM2.5,1676
25.100000,30.940001,13.370000,32.099998,0.280000,78.379997,0.970000,-1.540000,297.429993,62.599998,101222.156250,22.87,120.42,40.125000,NO2,1677
12.970000,15.840000,5.710000,16.969999,0.210000,89.269997,0.970000,-2.600000,296.679993,58.639999,99391.429688,22.85,120.56,21.212500,NO2,1678
6.760000,7.990000,2.120000,10.180000,0.170000,86.900002,-2.250000,-3.150000,293.059998,60.139999,91716.171875,22.83,120.71,12.725000,NO2,1679
5.770000,6.650000,1.450000,7.060000,0.160000,90.540001,-6.780000,-5.840000,288.399994,72.239998,85941.359375,22.81,120.85,8.825000,NO2,1680
5.770000,6.840000,1.310000,6.680000,0.150000,85.150002,-5.150000,-8.460000,290.190002,75.099998,90853.656250,22.79,120.99,8.349999,NO2,1681
5.030000,6.590000,1.210000,4.750000,0.150000,86.839996,-2.440000,-8.790000,295.769989,65.169998,99561.828125,22.77,121.14,7.185715,PM2.5,1682
35.020000,42.320000,15.490000,38.299999,0.310000,74.169998,0.630000,-0.960000,296.809998,68.639999,101497.390625,23.04,120.15,50.025002,PM2.5,1808
34.419998,41.330002,14.970000,36.820000,0.300000,75.110001,0.890000,-1.160000,297.019989,65.800003,101248.843750,23.02,120.29,49.171425,PM2.5,1809
29.790001,36.150002,14.260000,34.720001,0.290000,76.290001,0.800000,-1.280000,297.239990,61.860001,100728.859375,23.0,120.44,43.400002,NO2,1810
13.980000,16.950001,6.120000,17.629999,0.220000,88.430000,1.440000,-2.270000,295.779999,60.369999,97996.007812,22.98,120.58,22.037498,NO2,1811
7.620000,8.900000,2.490000,11.070000,0.170000,86.790001,-1.560000,-2.680000,292.320007,60.439999,90166.929688,22.96,120.73,13.837500,NO2,1812
6.280000,7.130000,1.650000,7.920000,0.160000,89.779999,-6.550000,-5.560000,287.470001,70.879997,83667.179688,22.94,120.87,9.900000,NO2,1813
6.290000,7.190000,1.440000,7.710000,0.160000,84.139999,-4.980000,-7.830000,288.440002,77.480003,87770.343750,22.92,121.02,9.637500,NO2,1814
5.380000,6.690000,1.310000,5.650000,0.150000,85.639999,-1.980000,-7.620000,294.549988,66.699997,97561.257812,22.9,121.16,7.685714,PM2.5,1815
35.650002,43.020000,15.490000,39.139999,0.310000,73.239998,0.300000,-0.420000,296.750000,67.610001,101504.679688,23.17,120.17,50.812500,PM2.5,1942
33.169998,39.869999,13.880000,36.180000,0.310000,75.220001,0.610000,-0.720000,297.100006,64.160004,101094.156250,23.15,120.32,47.385712,PM2.5,1943
28.480000,34.400002,12.730000,32.180000,0.290000,77.900002,0.810000,-0.990000,296.720001,61.849998,99661.531250,23.13,120.46,40.685715,PM2.5,1944
14.280000,17.180000,6.160000,17.209999,0.220000,87.680000,1.420000,-2.080000,294.779999,61.580002,96297.539062,23.11,120.6,21.512499,NO2,1945
8.360000,9.670000,2.750000,11.510000,0.180000,85.379997,-2.220000,-2.590000,290.799988,62.439999,87372.929688,23.09,120.75,14.387501,NO2,1946
7.180000,8.010000,1.890000,8.830000,0.160000,88.250000,-6.450000,-5.160000,284.720001,76.190002,79432.796875,23.07,120.89,11.037500,NO2,1947
6.960000,7.680000,1.580000,9.070000,0.160000,83.349998,-3.910000,-6.470000,286.519989,80.839996,84626.101562,23.05,121.04,11.337500,NO2,1948
5.770000,6.840000,1.410000,6.780000,0.160000,84.949997,-1.210000,-6.670000,293.820007,66.120003,96283.421875,23.03,121.18,8.475000,NO2,1949
35.220001,42.410000,14.310000,37.480000,0.310000,74.089996,0.200000,0.110000,296.850006,66.300003,101538.078125,23.3,120.19,50.275002,PM2.5,2080
32.970001,39.639999,13.580000,35.799999,0.310000,75.510002,0.430000,0.080000,297.209991,62.720001,100911.101562,23.28,120.34,47.100002,PM2.5,2081
30.340000,36.310001,12.860000,31.750000,0.290000,78.400002,0.820000,-0.690000,296.160004,61.910000,98609.898438,23.26,120.48,43.342857,PM2.5,2082
15.190000,18.250000,6.490000,18.240000,0.220000,85.709999,1.680000,-2.160000,294.000000,63.040001,94942.273438,23.24,120.63,22.799999,NO2,2083
