PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,9.390000,1.030000,3.060000,0.140000,91.320000,-8.720000,-9.650000,298.170013,74.010002,100645.609375,22.01,120.72,9.390000,PM10,953
5.960000,8.640000,1.000000,3.690000,0.140000,89.739998,-9.290000,-9.710000,297.040009,74.919998,98977.890625,22.14,120.74,8.640000,PM10,1059
6.290000,8.720000,1.010000,4.530000,0.140000,86.410004,-9.920000,-9.680000,295.619995,76.400002,96820.406250,22.28,120.76,8.985714,PM2.5,1177
7.240000,9.000000,1.970000,8.680000,0.160000,82.379997,-2.160000,-3.760000,300.130005,57.410000,101466.593750,22.45,120.5,10.850000,NO2,1297
6.390000,7.940000,1.190000,6.200000,0.150000,84.440002,-9.220000,-5.800000,297.730011,61.880001,97109.218750,22.43,120.64,9.128572,PM2.5,1298
6.570000,8.270000,1.050000,5.490000,0.150000,84.629997,-9.410000,-8.320000,293.890015,78.919998,94046.070312,22.41,120.79,9.385715,PM2.5,1299
15.600000,19.900000,9.370000,25.219999,0.210000,76.970001,1.660000,-2.580000,298.679993,68.500000,101261.421875,22.6,120.38,31.525000,NO2,1421
8.430000,10.370000,3.030000,12.680000,0.170000,80.599998,-1.700000,-3.720000,299.829987,56.380001,100931.007812,22.58,120.52,15.850000,NO2,1422
6.810000,8.190000,1.320000,8.200000,0.160000,81.910004,-8.170000,-5.060000,296.929993,61.650002,95466.453125,22.56,120.66,10.250000,NO2,1423
7.080000,8.410000,1.140000,7.030000,0.150000,82.580002,-9.000000,-7.280000,292.640015,78.629997,91742.148438,22.54,120.81,10.114285,PM2.5,1424
6.730000,8.200000,1.100000,5.980000,0.150000,81.050003,-4.380000,-8.600000,295.269989,74.860001,96713.351562,22.52,120.95,9.614285,PM2.5,1425
19.530001,24.930000,9.050000,23.440001,0.220000,81.339996,2.390000,-2.520000,298.260010,73.480003,101269.203125,22.75,120.25,29.300001,NO2,1548
17.120001,21.790001,9.730000,26.969999,0.220000,75.309998,1.720000,-2.350000,298.679993,68.379997,101413.101562,22.73,120.4,33.712498,NO2,1549
9.850000,12.020000,3.690000,14.640000,0.180000,82.570000,-0.220000,-3.480000,299.119995,57.580002,100267.203125,22.71,120.54,18.300001,NO2,1550
7.250000,8.590000,1.470000,9.570000,0.160000,81.580002,-6.180000,-4.320000,295.809998,62.540001,93456.023438,22.69,120.68,11.962500,NO2,1551
7.680000,8.950000,1.260000,8.150000,0.160000,82.919998,-8.750000,-6.440000,290.700012,82.300003,88410.562500,22.67,120.83,10.971428,PM2.5,1552
7.960000,9.500000,1.240000,9.010000,0.160000,74.989998,-4.460000,-8.240000,293.149994,78.970001,93493.843750,22.65,120.97,11.371428,PM2.5,1553
22.950001,28.620001,9.330000,26.110001,0.230000,77.959999,2.180000,-2.300000,298.040009,73.519997,101166.507812,22.88,120.27,32.785717,PM2.5,1676
17.969999,22.690001,8.860000,27.410000,0.230000,74.290001,1.710000,-2.320000,298.570007,66.839996,101133.226562,22.87,120.42,34.262501,NO2,1677
