PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.890000,11.100000,1.760000,3.250000,0.140000,85.449997,-9.130000,-9.750000,298.059998,77.709999,100770.828125,22.01,120.72,11.100000,PM10,953
7.370000,10.910000,1.830000,4.060000,0.150000,84.209999,-9.910000,-10.170000,296.859985,77.419998,99094.226562,22.14,120.74,10.910000,PM10,1059
8.050000,11.480000,1.930000,5.250000,0.150000,81.000000,-10.520000,-10.520000,295.470001,76.410004,96927.398438,22.28,120.76,11.500000,PM2.5,1177
9.400000,11.770000,3.000000,11.670000,0.170000,72.830002,-1.300000,-2.800000,299.880005,57.299999,101579.851562,22.45,120.5,14.587500,NO2,1297
8.920000,11.100000,2.390000,9.190000,0.170000,74.930000,-8.300000,-7.120000,297.799988,56.169998,97223.468750,22.43,120.64,12.742857,PM2.5,1298
9.000000,11.490000,2.130000,6.960000,0.160000,78.290001,-9.510000,-9.440000,293.880005,75.330002,94150.140625,22.41,120.79,12.857142,PM2.5,1299
22.690001,30.750000,15.350000,38.830002,0.250000,62.459999,2.050000,-0.320000,298.059998,75.050003,101360.546875,22.6,120.38,48.537502,NO2,1421
11.160000,13.910000,4.740000,17.620001,0.190000,70.389999,-0.450000,-1.710000,299.660004,56.919998,101034.882812,22.58,120.52,22.025002,NO2,1422
9.750000,11.750000,2.640000,11.900000,0.180000,72.190002,-7.060000,-6.220000,297.309998,54.869999,95575.726562,22.56,120.66,14.875000,NO2,1423
10.040000,12.040000,2.350000,9.340000,0.170000,75.120003,-8.520000,-8.680000,292.850006,72.050003,91844.523438,22.54,120.81,14.342857,PM2.5,1424
8.590000,10.880000,2.080000,5.920000,0.160000,79.980003,-5.490000,-9.440000,294.980011,76.709999,96823.906250,22.52,120.95,12.271429,PM2.5,1425
25.129999,34.660000,14.220000,37.590000,0.250000,59.169998,1.670000,-1.880000,298.019989,78.449997,101363.101562,22.75,120.25,46.987499,NO2,1548
23.160000,31.170000,15.750000,39.830002,0.250000,60.189999,1.780000,0.130000,298.350006,72.000000,101506.968750,22.73,120.4,49.787502,NO2,1549
12.620000,15.700000,5.880000,20.540001,0.200000,70.989998,0.340000,-0.760000,299.160004,58.490002,100362.632812,22.71,120.54,25.675001,NO2,1550
10.560000,12.480000,2.900000,13.680000,0.180000,71.110001,-5.150000,-4.920000,296.320007,55.950001,93560.921875,22.69,120.68,17.100000,NO2,1551
11.070000,12.980000,2.610000,11.200000,0.180000,73.559998,-8.050000,-7.930000,291.230011,72.489998,88511.031250,22.67,120.83,15.814285,PM2.5,1552
9.960000,12.500000,2.250000,8.750000,0.170000,74.330002,-5.590000,-9.360000,293.040009,78.989998,93595.046875,22.65,120.97,14.228572,PM2.5,1553
24.620001,33.230000,12.730000,35.750000,0.250000,59.759998,1.630000,-2.010000,298.059998,76.830002,101253.953125,22.88,120.27,44.687500,NO2,1676
21.440001,28.610001,13.420000,37.139999,0.250000,62.459999,1.320000,0.210000,298.529999,69.279999,101222.171875,22.87,120.42,46.424999,NO2,1677
13.940000,17.170000,6.380000,22.410000,0.210000,72.900002,0.410000,-0.000000,298.579987,60.090000,99401.296875,22.85,120.56,28.012501,NO2,1678
11.470000,13.250000,3.310000,15.460000,0.190000,71.239998,-3.340000,-3.280000,295.320007,57.950001,91787.343750,22.83,120.71,19.325001,NO2,1679
11.870000,13.380000,3.020000,12.500000,0.180000,74.720001,-6.400000,-6.280000,290.179993,71.669998,86057.281250,22.81,120.85,16.957142,PM2.5,1680
11.050000,13.240000,2.510000,10.460000,0.170000,72.540001,-4.650000,-8.800000,291.690002,78.120003,90933.882812,22.79,120.99,15.785714,PM2.5,1681
