PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,15.340000,2.350000,2.630000,0.190000,99.080002,-9.670000,-8.680000,297.339996,79.769997,100900.562500,22.01,120.72,15.871428,PM2.5,953
11.110000,14.840000,2.370000,3.200000,0.190000,97.970001,-10.190000,-9.410000,295.920013,82.690002,99217.796875,22.14,120.74,15.871428,PM2.5,1059
11.540000,15.410000,2.400000,3.870000,0.190000,94.650002,-10.870000,-9.920000,294.250000,85.550003,97041.531250,22.28,120.76,16.485714,PM2.5,1177
11.900000,14.740000,3.290000,7.900000,0.200000,86.320000,-3.680000,-4.470000,299.720001,59.340000,101682.187500,22.45,120.5,17.000000,PM2.5,1297
11.680000,14.380000,2.740000,5.720000,0.200000,90.190002,-10.470000,-7.070000,296.679993,66.430000,97319.468750,22.43,120.64,16.685715,PM2.5,1298
12.010000,14.960000,2.520000,4.770000,0.190000,91.940002,-10.170000,-8.830000,292.480011,88.290001,94250.273438,22.41,120.79,17.157143,PM2.5,1299
18.299999,24.139999,10.430000,23.760000,0.240000,79.820000,2.110000,-0.670000,298.359985,75.650002,101469.031250,22.6,120.38,29.700001,NO2,1421
13.070000,16.139999,4.520000,12.540000,0.220000,82.349998,-1.800000,-3.460000,299.350006,61.290001,101142.726562,22.58,120.52,18.671429,PM2.5,1422
12.090000,14.580000,2.900000,7.820000,0.200000,86.160004,-8.540000,-6.230000,296.170013,65.470001,95669.500000,22.56,120.66,17.271429,PM2.5,1423
12.630000,15.040000,2.670000,6.210000,0.200000,88.730003,-9.420000,-8.100000,291.450012,86.599998,91932.812500,22.54,120.81,18.042858,PM2.5,1424
11.690000,14.160000,2.500000,4.390000,0.190000,91.879997,-5.120000,-8.690000,293.809998,85.089996,96945.937500,22.52,120.95,16.699999,PM2.5,1425
20.280001,27.950001,10.060000,23.120001,0.250000,82.599998,2.450000,-1.070000,297.959991,79.080002,101474.523438,22.75,120.25,28.971430,PM2.5,1548
21.610001,28.690001,12.440000,29.190001,0.260000,74.010002,1.960000,-0.740000,298.359985,74.760002,101619.218750,22.73,120.4,36.487499,NO2,1549
14.630000,18.170000,5.620000,16.030001,0.230000,80.400002,0.170000,-2.470000,298.559998,64.930000,100473.609375,22.71,120.54,20.900000,PM2.5,1550
12.720000,15.170000,3.120000,10.000000,0.210000,82.300003,-5.620000,-4.930000,295.179993,67.150002,93648.382812,22.69,120.68,18.171429,PM2.5,1551
13.570000,15.930000,2.820000,7.650000,0.200000,85.980003,-8.700000,-7.400000,289.869995,88.430000,88584.203125,22.67,120.83,19.385714,PM2.5,1552
13.060000,15.730000,2.580000,6.560000,0.200000,84.709999,-5.470000,-8.550000,291.670013,90.209999,93701.523438,22.65,120.97,18.657143,PM2.5,1553
24.070000,32.049999,10.550000,26.600000,0.260000,78.260002,2.060000,-0.720000,297.720001,79.199997,101369.179688,22.88,120.27,34.385715,PM2.5,1676
23.120001,30.400000,11.490000,30.360001,0.270000,71.930000,1.630000,-0.780000,298.269989,73.019997,101337.382812,22.87,120.42,37.950001,NO2,1677
16.120001,20.000000,6.170000,18.750000,0.240000,78.940002,0.870000,-1.590000,297.829987,67.150002,99510.937500,22.85,120.56,23.437500,NO2,1678
13.740000,16.120001,3.640000,12.880000,0.220000,79.290001,-3.120000,-3.290000,294.149994,69.589996,91866.953125,22.83,120.71,19.628571,PM2.5,1679
14.100000,16.120001,3.120000,9.000000,0.210000,85.099998,-6.560000,-5.610000,288.929993,87.870003,86119.843750,22.81,120.85,20.142859,PM2.5,1680
