PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.130000,8.970000,1.370000,2.800000,0.160000,96.000000,-8.980000,-7.460000,297.579987,77.529999,100787.171875,22.01,120.72,8.970000,PM10,953
5.430000,8.870000,1.370000,3.420000,0.160000,94.769997,-9.540000,-8.210000,296.140015,80.790001,99105.203125,22.14,120.74,8.870000,PM10,1059
5.990000,9.410000,1.420000,4.180000,0.160000,91.639999,-10.170000,-8.850000,294.519989,84.080002,96928.296875,22.28,120.76,9.410000,PM10,1177
8.530000,11.410000,2.980000,9.550000,0.190000,84.230003,-1.930000,-3.720000,299.049988,65.800003,101579.539062,22.45,120.5,12.185714,PM2.5,1297
6.820000,9.300000,1.800000,6.740000,0.180000,86.370003,-8.280000,-6.090000,296.559998,68.529999,97217.617188,22.43,120.64,9.742857,PM2.5,1298
6.700000,9.370000,1.530000,5.200000,0.170000,89.279999,-9.340000,-8.010000,292.779999,86.849998,94138.453125,22.41,120.79,9.571428,PM2.5,1299
19.200001,25.190001,11.290000,28.639999,0.240000,71.430000,2.010000,-1.710000,297.829987,79.589996,101359.687500,22.6,120.38,35.799999,NO2,1421
10.620000,13.860000,4.580000,14.990000,0.200000,79.889999,-0.540000,-3.150000,298.769989,66.239998,101036.289062,22.58,120.52,18.737499,NO2,1422
7.770000,10.090000,2.100000,9.240000,0.180000,82.779999,-6.560000,-5.440000,296.000000,68.309998,95566.312500,22.56,120.66,11.549999,NO2,1423
7.570000,9.790000,1.680000,6.910000,0.180000,85.940002,-8.360000,-7.410000,291.730011,85.650002,91824.867188,22.54,120.81,10.814286,PM2.5,1424
6.540000,8.890000,1.500000,4.790000,0.170000,88.660004,-4.910000,-7.790000,293.989990,84.559998,96820.632812,22.52,120.95,9.342857,PM2.5,1425
21.520000,28.420000,10.470000,26.930000,0.240000,76.099998,2.150000,-1.790000,297.480011,81.500000,101368.351562,22.75,120.25,33.662498,NO2,1548
23.650000,30.680000,13.120000,34.029999,0.250000,66.779999,2.120000,-1.870000,298.029999,76.250000,101509.023438,22.73,120.4,42.537498,NO2,1549
12.540000,16.100000,5.340000,17.719999,0.220000,78.150002,0.950000,-2.810000,298.160004,67.709999,100364.593750,22.71,120.54,22.150000,NO2,1550
9.100000,11.480000,2.520000,11.570000,0.190000,80.230003,-4.160000,-4.480000,294.989990,70.209999,93545.632812,22.69,120.68,14.462500,NO2,1551
8.720000,10.890000,1.870000,8.520000,0.180000,83.389999,-7.580000,-6.790000,290.200012,87.760002,88482.093750,22.67,120.83,12.457143,PM2.5,1552
7.940000,10.370000,1.640000,7.090000,0.180000,82.180000,-5.190000,-7.850000,291.950012,89.160004,93579.976562,22.65,120.97,11.342857,PM2.5,1553
24.030001,31.040001,10.320000,29.280001,0.250000,73.959999,1.950000,-1.340000,297.399994,80.269997,101264.453125,22.88,120.27,36.600002,NO2,1676
24.959999,32.060001,12.010000,34.410000,0.260000,66.930000,1.990000,-1.870000,297.970001,73.730003,101229.078125,22.87,120.42,43.012501,NO2,1677
13.840000,17.590000,5.620000,19.660000,0.230000,77.339996,1.450000,-2.350000,297.549988,68.099998,99401.828125,22.85,120.56,24.575001,NO2,1678
11.070000,13.530000,3.210000,14.300000,0.200000,78.940002,-2.100000,-3.190000,293.980011,72.250000,91765.140625,22.83,120.71,17.875000,NO2,1679
9.620000,11.570000,2.210000,10.000000,0.190000,82.949997,-5.580000,-5.190000,289.369995,86.930000,86022.046875,22.81,120.85,13.742857,PM2.5,1680
9.080000,11.350000,1.830000,8.470000,0.180000,79.660004,-4.490000,-7.440000,290.600006,90.430000,90909.976562,22.79,120.99,12.971429,PM2.5,1681
6.780000,9.620000,1.520000,5.980000,0.170000,81.620003,-2.280000,-7.060000,296.000000,76.250000,99602.328125,22.77,121.14,9.685715,PM2.5,1682
24.120001,31.379999,9.970000,28.910000,0.250000,74.870003,1.550000,-0.890000,297.230011,82.750000,101506.250000,23.04,120.15,36.137501,NO2,1808
27.969999,35.279999,11.520000,35.540001,0.270000,67.419998,1.480000,-1.070000,297.470001,77.370003,101258.101562,23.02,120.29,44.425003,NO2,1809
25.850000,32.849998,11.790000,35.860001,0.270000,66.029999,1.710000,-1.490000,297.809998,71.730003,100736.828125,23.0,120.44,44.825001,NO2,1810
15.270000,19.299999,6.370000,21.750000,0.230000,75.879997,1.720000,-1.890000,296.769989,68.690002,98009.929688,22.98,120.58,27.187500,NO2,1811
12.960000,15.640000,3.860000,16.459999,0.210000,77.599998,-1.170000,-2.730000,293.380005,72.199997,90224.546875,22.96,120.73,20.574999,NO2,1812
11.020000,13.070000,2.610000,12.600000,0.200000,79.070000,-4.730000,-4.770000,288.839996,84.550003,83766.031250,22.94,120.87,15.750000,NO2,1813
