PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,22.650000,2.930000,3.690000,0.190000,92.010002,-5.320000,-6.850000,300.019989,75.169998,100176.437500,22.01,120.72,24.814287,PM2.5,953
18.000000,22.889999,2.940000,4.260000,0.190000,91.790001,-5.860000,-6.890000,298.989990,76.209999,98518.507812,22.14,120.74,25.714285,PM2.5,1059
18.700001,23.360001,2.940000,4.900000,0.190000,89.699997,-6.220000,-7.050000,297.739990,77.139999,96369.156250,22.28,120.76,26.714287,PM2.5,1177
20.500000,25.950001,5.320000,11.130000,0.210000,89.220001,1.130000,-0.500000,300.399994,76.309998,100979.546875,22.45,120.5,29.285715,PM2.5,1297
19.110001,22.799999,3.440000,8.720000,0.200000,84.910004,-2.050000,-3.120000,298.589996,71.220001,96692.796875,22.43,120.64,27.300001,PM2.5,1298
19.500000,23.459999,3.010000,5.790000,0.200000,88.040001,-5.570000,-6.220000,296.179993,78.519997,93613.593750,22.41,120.79,27.857143,PM2.5,1299
29.049999,38.020000,13.150000,24.590000,0.240000,84.629997,1.750000,1.390000,300.299988,81.519997,100746.382812,22.6,120.38,41.500000,PM2.5,1421
22.600000,28.280001,8.040000,18.700001,0.220000,83.360001,1.050000,0.190000,300.149994,76.650002,100441.109375,22.58,120.52,32.285713,PM2.5,1422
20.129999,23.600000,3.950000,11.350000,0.210000,83.209999,-1.360000,-2.700000,297.739990,72.699997,95058.093750,22.56,120.66,28.757141,PM2.5,1423
20.299999,23.760000,3.130000,7.310000,0.200000,85.550003,-4.570000,-5.620000,295.079987,77.889999,91330.726562,22.54,120.81,28.999998,PM2.5,1424
19.559999,23.530001,3.090000,4.690000,0.200000,88.949997,-4.730000,-7.050000,297.079987,79.550003,96212.976562,22.52,120.95,27.942856,PM2.5,1425
30.840000,40.900002,13.430000,27.879999,0.260000,77.430000,1.480000,0.660000,300.369995,82.620003,100744.703125,22.75,120.25,44.057144,PM2.5,1548
33.970001,43.540001,17.730000,35.480000,0.260000,72.650002,0.840000,1.260000,300.420013,79.989998,100890.781250,22.73,120.4,48.528572,PM2.5,1549
23.350000,28.660000,8.490000,20.690001,0.230000,81.739998,0.750000,0.600000,299.809998,77.209999,99774.867188,22.71,120.54,33.357143,PM2.5,1550
21.070000,24.440001,4.170000,12.730000,0.210000,82.879997,-0.940000,-2.160000,296.519989,75.449997,93058.460938,22.69,120.68,30.100000,PM2.5,1551
21.320000,24.600000,3.260000,8.500000,0.200000,84.730003,-4.360000,-5.330000,293.269989,80.559998,88031.492188,22.67,120.83,30.457142,PM2.5,1552
20.650000,24.700001,3.120000,6.170000,0.200000,85.180000,-4.770000,-6.820000,295.179993,82.910004,93019.546875,22.65,120.97,29.500000,PM2.5,1553
33.779999,44.340000,14.560000,34.279999,0.270000,68.750000,0.590000,0.110000,300.179993,82.680000,100638.171875,22.88,120.27,48.257141,PM2.5,1676
34.020000,42.869999,16.340000,35.759998,0.270000,70.269997,0.140000,1.120000,300.309998,79.360001,100612.062500,22.87,120.42,48.600002,PM2.5,1677
23.690001,28.580000,7.830000,20.990000,0.230000,81.739998,0.490000,0.900000,299.299988,77.870003,98822.679688,22.85,120.56,33.842857,PM2.5,1678
22.139999,25.309999,4.540000,14.200000,0.210000,83.849998,-0.430000,-1.510000,295.450012,77.970001,91294.593750,22.83,120.71,31.628571,PM2.5,1679
21.809999,24.650000,3.530000,9.440000,0.200000,86.320000,-3.550000,-4.420000,292.070007,81.019997,85601.890625,22.81,120.85,31.157143,PM2.5,1680
21.209999,24.740000,3.260000,6.890000,0.200000,84.500000,-4.200000,-6.490000,293.910004,82.589996,90389.773438,22.79,120.99,30.299999,PM2.5,1681
19.850000,24.740000,3.210000,4.950000,0.210000,84.910004,-3.460000,-7.400000,298.869995,74.220001,98930.359375,22.77,121.14,28.357143,PM2.5,1682
32.410000,44.770000,12.760000,33.360001,0.280000,65.000000,0.010000,-1.340000,300.119995,83.570000,100870.953125,23.04,120.15,46.299999,PM2.5,1808
33.419998,43.610001,14.120000,35.490002,0.280000,65.139999,-0.260000,-0.090000,300.190002,81.580002,100629.562500,23.02,120.29,47.742855,PM2.5,1809
33.369999,41.540001,15.000000,35.330002,0.270000,68.489998,-0.330000,0.980000,300.059998,79.089996,100124.921875,23.0,120.44,47.671429,PM2.5,1810
24.850000,29.600000,8.190000,22.000000,0.230000,80.339996,0.620000,0.960000,298.519989,79.169998,97448.390625,22.98,120.58,35.500000,PM2.5,1811
23.260000,26.309999,4.980000,15.310000,0.210000,84.220001,0.160000,-1.310000,294.640015,79.239998,89771.273438,22.96,120.73,33.228573,PM2.5,1812
22.379999,25.040001,3.740000,10.470000,0.200000,86.019997,-3.110000,-4.140000,291.130005,80.360001,83370.937500,22.94,120.87,31.971428,PM2.5,1813
21.809999,24.959999,3.380000,7.610000,0.200000,84.989998,-4.020000,-6.090000,292.350006,84.150002,87362.843750,22.92,121.02,31.157143,PM2.5,1814
20.389999,24.879999,3.350000,5.810000,0.210000,84.050003,-3.100000,-6.420000,297.809998,74.970001,96963.570312,22.9,121.16,29.128571,PM2.5,1815
32.520000,44.770000,12.980000,34.139999,0.280000,62.830002,-0.480000,-1.590000,299.989990,82.860001,100878.960938,23.17,120.17,46.457142,PM2.5,1942
32.040001,42.189999,12.950000,34.290001,0.280000,64.430000,-0.690000,-0.370000,300.200012,80.279999,100475.687500,23.15,120.32,45.771431,PM2.5,1943
31.410000,39.209999,13.080000,33.029999,0.270000,68.089996,-0.510000,0.750000,299.549988,79.209999,99074.492188,23.13,120.46,44.871429,PM2.5,1944
24.370001,28.670000,7.850000,20.290001,0.230000,81.470001,0.590000,1.010000,297.690002,79.209999,95776.750000,23.11,120.6,34.814285,PM2.5,1945
24.440001,27.290001,5.190000,15.240000,0.210000,83.980003,-0.300000,-1.270000,293.269989,80.540001,87023.703125,23.09,120.75,34.914288,PM2.5,1946
23.430000,25.870001,3.970000,11.290000,0.200000,85.489998,-3.230000,-4.000000,288.660004,84.180000,79207.046875,23.07,120.89,33.471428,PM2.5,1947
22.360001,25.049999,3.520000,8.700000,0.200000,86.059998,-3.200000,-5.040000,290.609985,86.720001,84273.093750,23.05,121.04,31.942858,PM2.5,1948
20.870001,24.809999,3.540000,6.980000,0.210000,83.639999,-2.320000,-5.330000,297.269989,73.959999,95704.242188,23.03,121.18,29.814287,PM2.5,1949
31.719999,43.790001,11.940000,32.080002,0.280000,63.560001,-0.750000,-1.870000,300.010010,81.800003,100915.093750,23.3,120.19,45.314285,PM2.5,2080
30.860001,41.299999,12.180000,33.000000,0.270000,64.260002,-0.780000,-0.530000,300.149994,79.389999,100298.617188,23.28,120.34,44.085716,PM2.5,2081
30.270000,38.560001,12.070000,31.370001,0.260000,67.739998,-0.410000,0.470000,299.010010,79.360001,98039.523438,23.26,120.48,43.242859,PM2.5,2082
24.580000,28.930000,7.740000,20.450001,0.230000,79.779999,0.780000,0.700000,297.079987,78.709999,94443.148438,23.24,120.63,35.114285,PM2.5,2083
24.570000,27.450001,5.180000,16.440001,0.210000,81.040001,-0.300000,-1.140000,292.929993,79.260002,86028.812500,23.22,120.77,35.099998,PM2.5,2084
23.980000,26.500000,4.100000,13.310000,0.200000,81.190002,-3.460000,-3.600000,288.059998,82.860001,77850.156250,23.2,120.92,34.257141,PM2.5,2085
22.570000,25.110001,3.600000,9.750000,0.200000,84.419998,-3.290000,-4.330000,289.809998,86.349998,82454.906250,23.18,121.06,32.242855,PM2.5,2086
21.330000,25.040001,3.650000,7.530000,0.210000,81.440002,-2.310000,-5.130000,296.570007,73.550003,94031.593750,23.16,121.2,30.471428,PM2.5,2087
21.020000,25.670000,3.660000,4.890000,0.220000,86.449997,-2.510000,-7.970000,299.119995,73.419998,99000.171875,23.14,121.35,30.028572,PM2.5,2088
31.049999,43.290001,10.880000,29.290001,0.280000,65.360001,-0.770000,-2.510000,299.929993,81.440002,100935.500000,23.44,120.21,44.357143,PM2.5,2222
29.240000,39.840000,11.600000,31.760000,0.270000,64.250000,-0.580000,-0.780000,300.420013,77.709999,100795.593750,23.42,120.36,41.771427,PM2.5,2223
28.520000,37.090000,11.440000,29.980000,0.260000,67.800003,-0.250000,0.410000,299.190002,77.279999,98084.093750,23.4,120.5,40.742859,PM2.5,2224
25.650000,30.270000,7.760000,20.980000,0.230000,78.349998,0.900000,0.340000,295.880005,80.449997,92134.078125,23.38,120.65,36.642857,PM2.5,2225
25.290001,28.190001,5.460000,17.520000,0.210000,80.110001,-0.040000,-1.440000,291.709991,79.629997,83461.937500,23.36,120.79,36.128574,PM2.5,2226
23.969999,26.389999,4.340000,14.330000,0.200000,81.459999,-3.030000,-4.040000,287.459991,77.470001,75903.757812,23.34,120.94,34.242855,PM2.5,2227
22.500000,24.809999,3.660000,9.870000,0.190000,84.940002,-2.660000,-5.060000,288.440002,85.120003,79393.656250,23.32,121.08,32.142857,PM2.5,2228
21.760000,25.150000,3.820000,7.210000,0.210000,83.779999,-1.940000,-5.840000,295.040009,76.050003,91021.312500,23.3,121.23,31.085714,PM2.5,2229
21.650000,26.629999,3.650000,5.380000,0.220000,83.290001,-2.310000,-8.340000,297.989990,76.730003,97525.117188,23.28,121.37,30.928572,PM2.5,2230
29.629999,42.930000,9.240000,22.059999,0.280000,72.139999,-0.770000,-3.560000,299.859985,81.470001,100969.796875,23.57,120.23,42.930000,PM10,2367
29.410000,40.419998,10.780000,28.940001,0.270000,65.680000,-0.000000,-1.570000,300.149994,78.239998,100739.617188,23.55,120.38,42.014286,PM2.5,2368
26.680000,34.820000,10.410000,28.530001,0.260000,68.129997,0.360000,0.300000,299.260010,76.370003,98222.921875,23.53,120.52,38.114285,PM2.5,2369
25.809999,29.930000,6.620000,20.200001,0.230000,79.110001,0.270000,-0.170000,294.880005,80.540001,89912.101562,23.51,120.67,36.871429,PM2.5,2370
25.450001,28.190001,4.960000,16.969999,0.210000,79.690002,-2.680000,-2.260000,290.420013,77.669998,80549.718750,23.49,120.81,36.357143,PM2.5,2371
24.930000,27.320000,4.370000,15.000000,0.200000,81.370003,-4.650000,-3.470000,285.730011,80.300003,73695.390625,23.47,120.96,35.614285,PM2.5,2372
23.260000,25.430000,3.780000,10.480000,0.190000,82.830002,-1.720000,-4.100000,286.350006,90.059998,76469.476562,23.45,121.1,33.228573,PM2.5,2373
22.750000,26.010000,3.950000,7.240000,0.210000,83.449997,-0.590000,-5.720000,292.809998,82.680000,87676.953125,23.43,121.25,32.500000,PM2.5,2374
22.340000,27.350000,3.740000,5.530000,0.220000,82.730003,-1.210000,-7.500000,297.010010,80.000000,96332.078125,23.41,121.39,31.914286,PM2.5,2375
27.000000,41.810001,8.050000,14.220000,0.280000,83.080002,-1.330000,-5.360000,299.839996,81.000000,100943.359375,23.7,120.25,41.810001,PM10,2512
30.250000,42.680000,10.040000,24.250000,0.280000,70.230003,0.400000,-3.010000,299.880005,80.250000,100727.937500,23.68,120.4,43.214287,PM2.5,2513
25.709999,33.990002,9.180000,25.469999,0.260000,69.389999,1.030000,-0.540000,299.369995,77.449997,98894.343750,23.66,120.55,36.728569,PM2.5,2514
23.670000,27.870001,5.920000,16.480000,0.230000,81.650002,-0.110000,-0.770000,296.589996,75.239998,92576.453125,23.64,120.69,33.814285,PM2.5,2515
23.590000,26.440001,4.650000,12.160000,0.210000,84.139999,-3.360000,-1.970000,293.369995,73.919998,85748.367188,23.62,120.84,33.700001,PM2.5,2516
23.480000,25.900000,4.140000,9.220000,0.190000,85.639999,-5.580000,-1.200000,289.269989,79.279999,79352.226562,23.6,120.98,33.542858,PM2.5,2517
23.940001,26.299999,4.050000,5.540000,0.190000,88.860001,-3.120000,-1.400000,287.070007,92.000000,78025.312500,23.58,121.13,34.200001,PM2.5,2518
24.450001,27.889999,4.180000,6.100000,0.210000,84.139999,-0.700000,-4.100000,291.269989,91.250000,86135.757812,23.56,121.27,34.928574,PM2.5,2519
22.920000,28.150000,3.850000,5.150000,0.230000,83.959999,-0.590000,-5.580000,297.040009,81.410004,96694.093750,23.54,121.42,32.742859,PM2.5,2520
27.629999,41.450001,9.380000,18.110001,0.280000,80.160004,-0.110000,-4.530000,300.149994,78.949997,100897.648438,23.82,120.42,41.450001,PM10,2658
28.629999,38.779999,10.410000,25.680000,0.280000,68.519997,1.270000,-1.610000,299.989990,76.889999,100044.906250,23.8,120.57,40.899998,PM2.5,2659
24.150000,30.180000,7.160000,18.190001,0.250000,79.360001,1.220000,-0.430000,298.829987,75.430000,97275.937500,23.78,120.71,34.500000,PM2.5,2660
23.820000,27.690001,5.590000,11.530000,0.220000,88.550003,-0.610000,-0.970000,297.260010,70.599998,93133.359375,23.76,120.86,34.028572,PM2.5,2661
23.690001,26.490000,4.700000,7.230000,0.210000,90.620003,-4.340000,-0.570000,293.920013,72.220001,86467.851562,23.74,121.0,33.842857,PM2.5,2662
25.459999,28.340000,4.550000,5.690000,0.210000,90.489998,-4.990000,-1.160000,288.750000,91.900002,80712.546875,23.72,121.15,36.371426,PM2.5,2663
25.790001,29.490000,4.450000,6.050000,0.210000,85.750000,-2.370000,-2.970000,290.769989,95.209999,85733.476562,23.7,121.29,36.842857,PM2.5,2664
23.350000,28.900000,4.080000,4.510000,0.230000,88.360001,-1.320000,-3.800000,297.510010,81.000000,97490.523438,23.67,121.44,33.357143,PM2.5,2665
25.110001,38.660000,8.440000,13.990000,0.270000,82.809998,-1.280000,-6.540000,300.160004,76.239998,100826.406250,23.95,120.44,38.660000,PM10,2804
29.580000,39.880001,11.240000,24.639999,0.290000,68.900002,0.520000,-2.850000,300.230011,75.010002,100333.453125,23.93,120.59,42.257141,PM2.5,2805
27.340000,35.150002,9.070000,23.000000,0.280000,72.809998,1.270000,-0.290000,299.589996,75.489998,98617.171875,23.91,120.73,39.057144,PM2.5,2806
24.150000,28.639999,6.160000,12.730000,0.230000,86.930000,1.040000,-0.400000,298.369995,71.930000,95382.281250,23.89,120.88,34.500000,PM2.5,2807
24.620001,27.639999,5.120000,7.820000,0.210000,88.650002,-2.760000,-1.110000,294.890015,71.620003,87797.742188,23.87,121.03,35.171429,PM2.5,2808
26.559999,29.580000,4.820000,6.040000,0.210000,89.059998,-5.640000,-2.350000,288.170013,91.699997,79124.296875,23.85,121.17,37.942856,PM2.5,2809
26.400000,29.980000,4.730000,5.970000,0.220000,87.260002,-3.430000,-2.970000,289.540009,97.169998,83267.367188,23.83,121.32,37.714287,PM2.5,2810
23.559999,29.040001,4.380000,4.370000,0.230000,91.430000,-2.310000,-2.730000,297.399994,81.220001,96985.718750,23.81,121.46,33.657143,PM2.5,2811
23.840000,38.330002,7.340000,11.100000,0.260000,88.000000,-2.320000,-9.730000,300.100006,77.220001,100942.726562,24.08,120.46,38.330002,PM10,2949
26.360001,36.490002,10.280000,19.969999,0.280000,73.779999,-0.460000,-4.700000,300.209991,72.580002,100032.031250,24.06,120.61,37.657143,PM2.5,2950
26.240000,33.480000,9.260000,23.330000,0.270000,70.919998,0.550000,-1.220000,299.350006,73.250000,97559.492188,24.04,120.76,37.485714,PM2.5,2951
25.059999,29.670000,6.730000,13.950000,0.240000,86.019997,1.150000,0.250000,297.579987,73.529999,93887.382812,24.02,120.9,35.799999,PM2.5,2952
25.320000,28.090000,5.510000,7.580000,0.210000,90.910004,-1.620000,-0.530000,294.179993,73.309998,86747.921875,24.0,121.05,36.171429,PM2.5,2953
25.930000,28.389999,5.100000,5.560000,0.200000,92.389999,-5.210000,-2.240000,288.250000,85.739998,78199.156250,23.98,121.19,37.042858,PM2.5,2954
26.690001,29.830000,4.910000,6.030000,0.210000,86.779999,-3.700000,-2.910000,288.160004,97.199997,80320.718750,23.96,121.34,38.128571,PM2.5,2955
24.010000,28.980000,4.610000,4.930000,0.230000,89.070000,-2.970000,-2.880000,295.609985,84.419998,93266.367188,23.94,121.48,34.299999,PM2.5,2956
24.570000,34.509998,8.390000,14.350000,0.270000,80.250000,-1.350000,-7.200000,299.959991,72.540001,99700.312500,24.2,120.63,35.099998,PM2.5,3096
24.350000,30.690001,7.990000,17.290001,0.250000,75.790001,0.030000,-2.740000,298.850006,71.309998,96328.023438,24.18,120.78,34.785713,PM2.5,3097
25.420000,29.430000,6.690000,12.870000,0.230000,87.839996,0.100000,0.530000,296.140015,74.150002,90841.476562,24.16,120.92,36.314285,PM2.5,3098
25.980000,28.500000,5.670000,7.200000,0.210000,91.320000,-2.050000,-0.800000,293.250000,72.930000,85032.859375,24.14,121.07,37.114285,PM2.5,3099
25.969999,28.120001,5.270000,5.670000,0.200000,90.970001,-5.380000,-2.530000,289.480011,77.540001,79232.250000,24.11,121.22,37.099998,PM2.5,3100
26.559999,29.010000,5.030000,5.930000,0.200000,86.309998,-3.830000,-3.730000,287.160004,94.870003,78192.617188,24.09,121.36,37.942856,PM2.5,3101
24.530001,28.570000,4.940000,5.840000,0.220000,84.940002,-2.370000,-3.990000,292.989990,87.440002,87971.796875,24.07,121.51,35.042858,PM2.5,3102
23.270000,33.630001,7.110000,10.270000,0.260000,86.230003,-2.310000,-9.720000,299.709991,74.680000,99874.062500,24.33,120.65,33.630001,PM10,3241
23.850000,30.570000,7.910000,14.150000,0.250000,77.970001,-0.310000,-5.000000,298.510010,72.269997,96049.078125,24.31,120.8,34.071430,PM2.5,3242
25.559999,29.340000,7.050000,12.760000,0.230000,85.879997,-0.240000,0.500000,295.339996,74.120003,88789.343750,24.29,120.95,36.514286,PM2.5,3243
26.709999,29.080000,6.180000,7.510000,0.210000,92.519997,-2.100000,-0.990000,291.910004,74.849998,82536.039062,24.27,121.09,38.157143,PM2.5,3244
26.559999,28.420000,5.800000,5.600000,0.200000,95.269997,-4.780000,-3.580000,288.649994,76.849998,77723.101562,24.25,121.24,37.942856,PM2.5,3245
26.910000,29.129999,5.220000,5.960000,0.190000,85.220001,-3.220000,-4.260000,286.140015,94.589996,76453.117188,24.23,121.38,38.442856,PM2.5,3246
24.320000,27.450001,5.370000,6.580000,0.210000,81.669998,-0.440000,-4.990000,291.839996,84.820000,85240.226562,24.21,121.53,34.742855,PM2.5,3247
22.400000,27.270000,4.790000,4.800000,0.230000,88.910004,-1.730000,-7.630000,299.519989,70.029999,97423.289062,24.19,121.68,32.000000,PM2.5,3248
22.709999,33.860001,6.320000,7.980000,0.260000,90.500000,-3.940000,-12.440000,299.700012,77.709999,100621.171875,24.46,120.67,33.860001,PM10,3387
23.420000,30.430000,7.700000,11.490000,0.250000,80.870003,-1.840000,-8.190000,298.859985,72.099998,97051.523438,24.44,120.82,33.457142,PM2.5,3388
24.549999,28.750000,7.690000,12.020000,0.220000,80.519997,-2.730000,-1.540000,295.980011,69.489998,88856.453125,24.42,120.97,35.071426,PM2.5,3389
26.900000,29.469999,7.180000,9.590000,0.210000,85.809998,-6.010000,-0.060000,290.940002,72.900002,80090.789062,24.4,121.11,38.428570,PM2.5,3390
28.430000,30.530001,6.610000,7.770000,0.200000,89.070000,-6.020000,-2.600000,286.059998,88.500000,75430.921875,24.38,121.26,40.614285,PM2.5,3391
26.110001,28.120001,6.260000,6.310000,0.190000,87.440002,-1.880000,-2.370000,286.369995,96.080002,77205.562500,24.36,121.41,37.299999,PM2.5,3392
25.250000,28.299999,5.830000,7.200000,0.210000,80.739998,1.670000,-4.740000,290.839996,89.510002,84520.500000,24.34,121.55,36.071430,PM2.5,3393
23.219999,27.330000,5.220000,6.750000,0.220000,78.529999,1.810000,-7.590000,296.809998,76.190002,94080.359375,24.32,121.7,33.171429,PM2.5,3394
23.100000,31.010000,7.480000,9.480000,0.250000,84.959999,-4.810000,-10.930000,299.399994,74.139999,99337.750000,24.58,120.84,33.000000,PM2.5,3533
23.700001,29.459999,7.930000,11.300000,0.240000,79.000000,-6.190000,-6.530000,297.369995,70.410004,92953.593750,24.55,120.99,33.857143,PM2.5,3534
24.760000,28.590000,7.270000,10.190000,0.220000,78.580002,-9.350000,-1.080000,292.369995,75.269997,83531.929688,24.53,121.14,35.371429,PM2.5,3535
26.480000,29.260000,6.760000,9.300000,0.200000,77.050003,-7.130000,0.360000,287.799988,93.320000,79424.882812,24.51,121.28,37.828571,PM2.5,3536
27.350000,30.440001,7.370000,11.660000,0.210000,75.470001,-1.800000,-0.270000,289.140015,96.779999,82988.460938,24.49,121.43,39.071430,PM2.5,3537
28.049999,31.950001,6.240000,9.690000,0.220000,73.769997,1.420000,-2.960000,291.179993,96.489998,87069.398438,24.47,121.58,40.071426,PM2.5,3538
25.809999,30.290001,5.440000,7.850000,0.230000,76.190002,3.020000,-5.750000,294.450012,91.300003,92785.320312,24.45,121.72,36.871429,PM2.5,3539
23.209999,32.860001,7.130000,8.830000,0.260000,88.849998,-6.870000,-10.840000,299.179993,81.820000,100881.398438,24.71,120.87,33.157143,PM2.5,3677
24.230000,32.009998,8.660000,11.400000,0.260000,83.139999,-7.340000,-8.870000,298.600006,76.540001,98398.921875,24.69,121.01,34.614285,PM2.5,3678
25.170000,31.440001,8.940000,12.550000,0.250000,79.510002,-8.660000,-4.100000,295.730011,78.989998,92330.140625,24.67,121.16,35.957142,PM2.5,3679
25.490000,29.730000,8.220000,11.700000,0.230000,79.290001,-6.960000,0.770000,292.359985,89.370003,87832.843750,24.65,121.31,36.414284,PM2.5,3680
28.309999,32.759998,8.520000,14.980000,0.230000,72.519997,-2.990000,0.400000,291.799988,97.099998,88778.906250,24.63,121.45,40.442856,PM2.5,3681
30.350000,35.610001,7.270000,10.760000,0.240000,76.269997,0.240000,-1.340000,293.450012,96.300003,92179.640625,24.61,121.6,43.357143,PM2.5,3682
27.459999,32.639999,5.860000,7.890000,0.250000,81.040001,2.210000,-3.190000,295.609985,93.410004,96055.718750,24.58,121.74,39.228569,PM2.5,3683
24.809999,34.560001,8.840000,12.210000,0.260000,84.400002,-6.690000,-7.240000,298.589996,84.720001,100514.601562,24.82,121.03,35.442856,PM2.5,3822
27.020000,36.250000,10.740000,15.530000,0.270000,79.239998,-6.600000,-5.400000,297.489990,85.190002,98193.593750,24.8,121.18,38.600002,PM2.5,3823
29.379999,37.750000,11.490000,17.129999,0.270000,75.790001,-5.860000,-1.820000,295.179993,90.769997,94274.031250,24.78,121.33,41.971428,PM2.5,3824
31.709999,38.360001,10.660000,15.140000,0.270000,78.510002,-3.450000,-0.490000,293.429993,98.809998,92166.023438,24.76,121.47,45.299999,PM2.5,3825
30.500000,37.119999,7.930000,10.620000,0.260000,81.860001,-0.600000,-1.270000,294.989990,96.919998,95287.210938,24.74,121.62,43.571430,PM2.5,3826
27.000000,33.180000,5.370000,5.720000,0.260000,91.260002,0.960000,-2.660000,297.809998,88.959999,99641.429688,24.72,121.77,38.571430,PM2.5,3827
23.160000,34.349998,7.130000,9.810000,0.260000,90.440002,-6.150000,-7.270000,298.519989,88.269997,100690.757812,24.95,121.06,34.349998,PM10,3963
25.809999,36.570000,9.970000,15.000000,0.270000,83.260002,-5.380000,-5.210000,297.880005,90.000000,99874.546875,24.93,121.2,36.871429,PM2.5,3964
27.959999,38.320000,11.410000,16.790001,0.270000,80.470001,-4.540000,-3.490000,297.089996,91.550003,98546.757812,24.91,121.35,39.942856,PM2.5,3965
29.740000,38.680000,11.040000,15.400000,0.270000,81.459999,-3.220000,-2.230000,295.850006,95.940002,96611.539062,24.89,121.5,42.485714,PM2.5,3966
