PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,16.650000,4.380000,8.170000,0.190000,75.580002,-4.850000,-5.500000,298.660004,83.260002,100612.750000,22.01,120.72,17.142857,PM2.5,953
13.290000,17.980000,4.620000,10.110000,0.200000,74.550003,-5.230000,-5.790000,297.739990,83.510002,98944.539062,22.14,120.74,18.985714,PM2.5,1059
14.970000,20.100000,4.850000,11.860000,0.210000,72.410004,-5.440000,-5.980000,296.529999,84.010002,96782.242188,22.28,120.76,21.385715,PM2.5,1177
18.410000,23.719999,9.020000,21.690001,0.250000,69.000000,0.120000,-1.650000,299.880005,69.720001,101412.796875,22.45,120.5,27.112501,NO2,1297
16.379999,20.870001,6.090000,17.340000,0.230000,67.199997,-3.070000,-3.670000,297.859985,72.459999,97095.953125,22.43,120.64,23.400000,PM2.5,1298
17.000000,21.670000,5.120000,14.100000,0.230000,70.160004,-4.820000,-5.410000,295.029999,85.220001,94005.789062,22.41,120.79,24.285715,PM2.5,1299
29.870001,38.490002,19.770000,42.240002,0.300000,50.950001,1.000000,-3.480000,299.209991,70.720001,101186.593750,22.6,120.38,52.800003,NO2,1421
20.799999,26.400000,11.220000,28.660000,0.260000,64.150002,0.300000,-1.380000,299.619995,68.169998,100870.882812,22.58,120.52,35.825001,NO2,1422
18.120001,22.530001,6.320000,20.469999,0.250000,64.970001,-2.050000,-2.890000,297.000000,73.260002,95450.210938,22.56,120.66,25.885715,PM2.5,1423
19.299999,23.740000,5.420000,17.010000,0.240000,67.599998,-3.920000,-4.920000,293.920013,85.199997,91706.382812,22.54,120.81,27.571428,PM2.5,1424
16.190001,20.530001,4.830000,11.060000,0.220000,73.870003,-3.330000,-5.510000,296.070007,84.529999,96629.343750,22.52,120.95,23.128572,PM2.5,1425
28.959999,38.500000,16.740000,37.279999,0.300000,51.389999,1.300000,-5.490000,298.769989,71.349998,101197.242188,22.75,120.25,46.599998,NO2,1548
29.110001,37.689999,18.180000,40.279999,0.310000,50.810001,1.150000,-3.710000,299.170013,69.910004,101336.476562,22.73,120.4,50.349998,NO2,1549
22.120001,27.809999,11.310000,29.430000,0.280000,64.050003,0.740000,-1.440000,299.290009,67.849998,100197.929688,22.71,120.54,36.787498,NO2,1550
19.480000,23.809999,6.300000,21.750000,0.250000,64.269997,-1.270000,-1.930000,295.880005,74.959999,93435.656250,22.69,120.68,27.828571,PM2.5,1551
21.930000,26.400000,5.600000,18.450001,0.250000,66.500000,-3.640000,-4.280000,292.029999,89.529999,88383.773438,22.67,120.83,31.328571,PM2.5,1552
19.209999,24.090000,5.080000,14.130000,0.230000,70.760002,-3.500000,-5.550000,294.179993,88.180000,93411.093750,22.65,120.97,27.442856,PM2.5,1553
28.520000,37.619999,15.090000,35.209999,0.300000,52.099998,1.340000,-5.750000,298.510010,72.610001,101094.453125,22.88,120.27,44.012497,NO2,1676
27.059999,34.970001,14.910000,36.189999,0.300000,52.740002,1.380000,-3.910000,299.059998,69.559998,101055.132812,22.87,120.42,45.237499,NO2,1677
22.639999,28.180000,10.540000,28.650000,0.280000,64.669998,0.680000,-1.450000,298.839996,67.940002,99235.140625,22.85,120.56,35.812500,NO2,1678
20.879999,25.030001,6.730000,22.900000,0.260000,64.720001,-0.820000,-1.070000,294.869995,76.650002,91657.429688,22.83,120.71,29.828569,PM2.5,1679
24.010000,28.129999,6.060000,19.530001,0.250000,66.220001,-2.770000,-3.040000,290.649994,92.139999,85932.531250,22.81,120.85,34.299999,PM2.5,1680
