PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.150000,4.820000,1.420000,5.550000,0.110000,60.060001,-4.020000,-3.460000,299.640015,82.930000,100658.617188,22.01,120.72,6.937500,NO2,953
2.380000,4.860000,1.280000,6.830000,0.120000,59.040001,-4.120000,-3.730000,298.709991,83.540001,98994.289062,22.14,120.74,8.537500,NO2,1059
3.060000,5.390000,1.290000,8.240000,0.120000,57.750000,-4.130000,-3.680000,297.369995,85.309998,96839.218750,22.28,120.76,10.299999,NO2,1177
8.820000,12.570000,5.890000,17.889999,0.170000,67.820000,0.820000,-1.580000,300.549988,69.750000,101459.460938,22.45,120.5,22.362499,NO2,1297
7.070000,9.910000,3.930000,14.350000,0.150000,66.180000,-2.290000,-2.090000,298.730011,73.230003,97151.296875,22.43,120.64,17.937500,NO2,1298
4.570000,6.630000,1.520000,10.400000,0.130000,57.860001,-3.610000,-3.090000,295.739990,87.699997,94069.203125,22.41,120.79,13.000000,NO2,1299
17.730000,24.400000,14.820000,39.040001,0.220000,54.419998,1.940000,-2.400000,299.600006,70.889999,101232.882812,22.6,120.38,48.800003,NO2,1421
9.560000,13.280000,7.200000,23.510000,0.180000,61.900002,0.590000,-1.690000,300.670013,65.860001,100914.789062,22.58,120.52,29.387501,NO2,1422
8.380000,11.210000,4.600000,18.290001,0.170000,64.180000,-1.830000,-2.390000,298.029999,72.599998,95507.906250,22.56,120.66,22.862501,NO2,1423
6.090000,7.960000,1.910000,13.650000,0.150000,55.430000,-2.700000,-2.890000,294.630005,87.059998,91777.257812,22.54,120.81,17.062500,NO2,1424
3.250000,4.790000,1.060000,7.970000,0.120000,55.779999,-2.200000,-3.210000,297.100006,85.669998,96674.539062,22.52,120.95,9.962500,NO2,1425
23.570000,31.260000,13.710000,37.959999,0.230000,56.919998,1.870000,-3.230000,299.029999,74.419998,101241.187500,22.75,120.25,47.449997,NO2,1548
17.870001,24.219999,13.820000,37.450001,0.220000,55.080002,1.670000,-2.560000,299.779999,69.599998,101380.070312,22.73,120.4,46.812500,NO2,1549
9.150000,12.510000,6.350000,22.900000,0.180000,62.590000,0.670000,-1.950000,300.459991,64.360001,100243.687500,22.71,120.54,28.625000,NO2,1550
8.390000,11.010000,4.260000,18.709999,0.170000,64.269997,-1.240000,-2.400000,297.010010,73.040001,93499.703125,22.69,120.68,23.387499,NO2,1551
7.870000,9.860000,2.330000,15.710000,0.150000,57.500000,-2.320000,-2.850000,292.839996,90.000000,88462.703125,22.67,120.83,19.637501,NO2,1552
4.770000,6.640000,1.170000,11.520000,0.140000,54.209999,-2.050000,-3.120000,295.269989,88.860001,93465.617188,22.65,120.97,14.400001,NO2,1553
23.139999,30.180000,12.120000,36.400002,0.230000,56.639999,1.730000,-3.240000,298.970001,74.980003,101136.796875,22.88,120.27,45.500000,NO2,1676
15.160000,20.559999,10.780000,33.490002,0.210000,57.450001,1.390000,-2.520000,299.829987,68.220001,101100.187500,22.87,120.42,41.862503,NO2,1677
8.800000,11.860000,5.560000,22.170000,0.180000,63.639999,0.590000,-1.770000,299.989990,64.250000,99287.546875,22.85,120.56,27.712500,NO2,1678
8.670000,11.120000,4.190000,19.040001,0.170000,64.739998,-0.690000,-2.040000,295.920013,74.860001,91729.117188,22.83,120.71,23.800001,NO2,1679
8.410000,10.180000,2.590000,15.980000,0.150000,58.820000,-1.950000,-2.370000,291.549988,92.209999,86017.289062,22.81,120.85,19.974998,NO2,1680
5.440000,7.050000,1.250000,12.450000,0.140000,52.000000,-1.780000,-2.670000,293.799988,91.040001,90822.906250,22.79,120.99,15.562500,NO2,1681
2.880000,4.880000,1.020000,8.370000,0.130000,54.439999,-1.350000,-2.570000,298.640015,80.879997,99394.257812,22.77,121.14,10.462500,NO2,1682
22.820000,30.480000,11.180000,34.310001,0.220000,55.020000,1.120000,-3.650000,298.489990,79.820000,101380.109375,23.04,120.15,42.887501,NO2,1808
22.090000,28.500000,11.220000,35.669998,0.230000,55.610001,1.380000,-3.280000,298.929993,74.540001,101129.023438,23.02,120.29,44.587498,NO2,1809
13.890000,18.799999,9.840000,32.119999,0.210000,58.389999,1.080000,-2.320000,299.730011,67.120003,100608.843750,23.0,120.44,40.149998,NO2,1810
8.980000,12.030000,5.730000,22.440001,0.170000,63.220001,0.690000,-1.400000,299.209991,65.050003,97907.226562,22.98,120.58,28.050001,NO2,1811
9.100000,11.570000,4.310000,19.500000,0.170000,64.250000,-0.040000,-1.760000,295.019989,76.059998,90200.210938,22.96,120.73,24.375000,NO2,1812
9.800000,11.730000,3.000000,17.370001,0.160000,59.230000,-1.560000,-2.090000,290.529999,92.519997,83777.906250,22.94,120.87,21.712502,NO2,1813
6.460000,7.950000,1.400000,13.060000,0.140000,52.889999,-1.660000,-2.120000,292.179993,93.419998,87781.710938,22.92,121.02,16.325001,NO2,1814
3.210000,5.020000,1.030000,9.520000,0.130000,53.590000,-1.080000,-2.010000,297.649994,81.680000,97410.773438,22.9,121.16,11.900001,NO2,1815
22.160000,29.559999,10.520000,32.520000,0.210000,55.240002,1.120000,-3.570000,298.489990,81.540001,101388.968750,23.17,120.17,40.650002,NO2,1942
20.480000,26.379999,10.440000,34.200001,0.220000,55.430000,1.130000,-3.320000,298.859985,74.959999,100975.687500,23.15,120.32,42.750000,NO2,1943
12.750000,17.190001,8.990000,29.950001,0.200000,59.470001,0.760000,-2.320000,299.339996,66.629997,99550.460938,23.13,120.46,37.437500,NO2,1944
8.890000,11.840000,6.060000,21.480000,0.170000,63.459999,0.640000,-0.860000,298.269989,66.360001,96228.617188,23.11,120.6,26.849998,NO2,1945
10.050000,12.440000,4.590000,18.500000,0.160000,64.970001,0.190000,-1.130000,293.290009,80.339996,87443.406250,23.09,120.75,23.125000,NO2,1946
11.710000,13.590000,3.260000,17.200001,0.160000,59.230000,-0.990000,-1.820000,288.070007,97.660004,79586.687500,23.07,120.89,21.500000,NO2,1947
7.620000,9.050000,1.490000,14.070000,0.140000,55.529999,-1.190000,-1.550000,290.559998,95.540001,84665.023438,23.05,121.04,17.587500,NO2,1948
3.990000,5.780000,1.150000,12.080000,0.140000,54.529999,-0.660000,-1.220000,296.989990,81.820000,96139.453125,23.03,121.18,15.100000,NO2,1949
20.840000,27.820000,9.370000,29.110001,0.200000,56.830002,1.000000,-3.460000,298.579987,81.650002,101425.601562,23.3,120.19,36.387501,NO2,2080
19.830000,25.520000,10.240000,32.930000,0.210000,54.939999,0.790000,-3.150000,298.799988,75.220001,100798.523438,23.28,120.34,41.162498,NO2,2081
12.190000,16.389999,8.600000,28.559999,0.190000,59.139999,0.760000,-2.380000,298.760010,67.629997,98510.789062,23.26,120.48,35.700001,NO2,2082
8.710000,11.520000,5.840000,21.280001,0.170000,62.150002,0.790000,-0.610000,297.570007,67.300003,94887.882812,23.24,120.63,26.600000,NO2,2083
9.690000,11.970000,4.370000,18.610001,0.160000,63.340000,-0.030000,-0.350000,292.890015,79.410004,86442.296875,23.22,120.77,23.262501,NO2,2084
11.990000,13.840000,3.140000,17.270000,0.160000,57.400002,-1.020000,-1.240000,287.230011,98.000000,78218.617188,23.2,120.92,21.587502,NO2,2085
8.210000,9.640000,1.490000,14.460000,0.150000,56.380001,-1.020000,-0.910000,289.649994,95.949997,82835.406250,23.18,121.06,18.075001,NO2,2086
