PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,20.080000,6.040000,21.379999,0.210000,71.080002,-0.800000,0.190000,289.779999,79.790001,83887.812500,23.36,120.79,26.724998,NO2,2226
16.469999,18.740000,4.150000,18.959999,0.200000,68.339996,-1.670000,0.590000,284.559998,94.459999,76248.773438,23.34,120.94,23.699999,NO2,2227
13.610000,15.610000,2.280000,14.890000,0.200000,73.510002,-1.330000,-1.070000,285.820007,97.309998,79777.507812,23.32,121.08,19.442856,PM2.5,2228
9.050000,11.020000,1.940000,12.120000,0.190000,74.320000,-1.200000,-2.640000,292.290009,84.639999,91566.867188,23.3,121.23,15.150000,NO2,2229
6.900000,8.990000,1.570000,9.080000,0.180000,72.599998,-1.380000,-5.020000,295.940002,78.449997,98150.296875,23.28,121.37,11.350000,NO2,2230
18.350000,25.360001,11.070000,28.370001,0.220000,60.570000,0.490000,-3.050000,297.549988,78.550003,101609.398438,23.57,120.23,35.462502,NO2,2367
23.549999,30.000000,12.400000,33.910000,0.240000,59.470001,0.370000,-2.170000,297.739990,73.480003,101378.421875,23.55,120.38,42.387501,NO2,2368
19.170000,24.160000,11.300000,32.009998,0.240000,63.860001,-0.000000,-1.070000,297.459991,66.879997,98825.656250,23.53,120.52,40.012497,NO2,2369
18.510000,22.250000,8.540000,26.680000,0.230000,67.690002,-0.390000,-0.240000,293.290009,73.599998,90409.679688,23.51,120.67,33.349998,NO2,2370
22.160000,25.320000,6.850000,25.049999,0.220000,68.330002,-0.370000,0.790000,287.670013,87.730003,80944.226562,23.49,120.81,31.657143,PM2.5,2371
18.910000,21.230000,4.680000,21.690001,0.210000,65.230003,-0.560000,1.200000,283.329987,96.269997,73998.703125,23.47,120.96,27.112501,NO2,2372
15.700000,17.719999,3.040000,17.629999,0.200000,70.720001,-0.700000,0.390000,284.260010,98.930000,76798.796875,23.45,121.1,22.428572,PM2.5,2373
10.810000,12.720000,2.170000,12.250000,0.190000,74.709999,-0.720000,-2.180000,290.170013,90.669998,88162.687500,23.43,121.25,15.442858,PM2.5,2374
7.370000,9.380000,1.710000,8.780000,0.180000,73.550003,-0.690000,-4.280000,295.000000,80.720001,96929.453125,23.41,121.39,10.974999,NO2,2375
16.980000,24.190001,11.780000,28.129999,0.220000,61.570000,0.310000,-3.030000,297.519989,79.470001,101578.953125,23.7,120.25,35.162498,NO2,2512
23.400000,30.410000,13.310000,34.529999,0.240000,58.720001,0.340000,-2.000000,297.570007,75.370003,101366.476562,23.68,120.4,43.162498,NO2,2513
20.920000,26.450001,12.450000,34.919998,0.250000,61.119999,0.100000,-0.800000,297.529999,68.389999,99509.640625,23.66,120.55,43.649998,NO2,2514
18.680000,22.830000,9.280000,29.540001,0.240000,65.589996,-0.010000,-0.050000,294.640015,71.199997,93110.671875,23.64,120.69,36.925003,NO2,2515
19.980000,23.440001,7.150000,27.080000,0.230000,67.349998,0.380000,0.610000,290.859985,79.309998,86204.343750,23.62,120.84,33.849998,NO2,2516
17.930000,20.430000,4.700000,22.090000,0.210000,65.099998,-0.180000,1.340000,287.019989,88.150002,79720.156250,23.6,120.98,27.612499,NO2,2517
15.060000,17.030001,2.950000,14.490000,0.190000,72.089996,-1.290000,1.810000,285.160004,98.029999,78359.726562,23.58,121.13,21.514286,PM2.5,2518
11.110000,12.870000,2.170000,9.060000,0.180000,76.570000,-1.020000,-1.580000,289.040009,94.870003,86580.101562,23.56,121.27,15.871428,PM2.5,2519
7.230000,9.140000,1.800000,7.330000,0.170000,76.230003,-0.200000,-3.280000,295.119995,80.660004,97279.593750,23.54,121.42,10.328571,PM2.5,2520
24.730000,32.950001,15.280000,37.790001,0.240000,58.380001,0.510000,-1.820000,297.549988,79.169998,101541.843750,23.82,120.42,47.237503,NO2,2658
23.950001,30.580000,14.740000,39.299999,0.260000,57.320000,0.680000,-0.480000,297.690002,70.739998,100683.773438,23.8,120.57,49.125000,NO2,2659
18.190001,23.000000,10.610000,32.029999,0.250000,65.029999,0.770000,0.190000,297.010010,67.139999,97875.828125,23.78,120.71,40.037498,NO2,2660
14.660000,17.959999,6.490000,23.780001,0.230000,71.830002,0.420000,0.470000,295.160004,68.279999,93680.257812,23.76,120.86,29.725000,NO2,2661
11.870000,14.050000,3.780000,16.480000,0.200000,71.660004,-2.480000,1.580000,291.559998,75.830002,86931.000000,23.74,121.0,20.599998,NO2,2662
13.510000,15.340000,2.760000,11.620000,0.180000,74.260002,-3.720000,1.640000,286.359985,97.690002,81090.703125,23.72,121.15,19.300001,PM2.5,2663
10.440000,12.090000,2.180000,8.080000,0.170000,77.239998,-1.310000,-1.150000,288.690002,96.089996,86170.609375,23.7,121.29,14.914285,PM2.5,2664
6.900000,8.750000,1.860000,6.700000,0.170000,79.269997,-0.150000,-2.460000,295.559998,79.690002,98080.726562,23.67,121.44,9.857143,PM2.5,2665
21.900000,29.600000,16.309999,36.939999,0.240000,54.830002,0.340000,-1.790000,297.420013,76.820000,101469.656250,23.95,120.44,46.174999,NO2,2804
25.080000,31.959999,15.630000,40.770000,0.260000,54.320000,0.530000,-0.610000,297.619995,71.860001,100980.773438,23.93,120.59,50.962502,NO2,2805
16.889999,21.420000,9.820000,29.410000,0.240000,65.750000,0.570000,0.090000,297.549988,66.800003,99241.773438,23.91,120.73,36.762501,NO2,2806
12.800000,15.940000,6.260000,20.490000,0.220000,74.129997,-0.350000,0.480000,296.570007,64.760002,95960.390625,23.89,120.88,25.612499,NO2,2807
11.560000,13.730000,3.910000,14.110000,0.190000,72.599998,-2.970000,1.090000,292.549988,72.809998,88283.203125,23.87,121.03,17.637499,NO2,2808
12.780000,14.490000,2.770000,10.780000,0.180000,70.650002,-3.800000,1.140000,285.739990,97.320000,79492.546875,23.85,121.17,18.257143,PM2.5,2809
10.070000,11.620000,2.460000,7.930000,0.160000,78.470001,-1.580000,-0.420000,287.390015,98.160004,83672.742188,23.83,121.32,14.385714,PM2.5,2810
6.570000,8.410000,1.900000,6.090000,0.170000,82.559998,-0.570000,-1.730000,295.149994,81.809998,97575.398438,23.81,121.46,9.385715,PM2.5,2811
19.420000,27.049999,16.639999,35.560001,0.230000,56.020000,0.060000,-1.830000,297.440002,77.040001,101582.789062,24.08,120.46,44.450001,NO2,2949
23.750000,31.030001,17.430000,43.200001,0.260000,51.150002,0.140000,-0.710000,297.570007,70.489998,100675.867188,24.06,120.61,54.000000,NO2,2950
16.629999,21.320000,10.440000,30.180000,0.240000,64.529999,0.030000,0.100000,297.160004,66.050003,98172.726562,24.04,120.76,37.724998,NO2,2951
14.470000,17.940001,7.310000,22.340000,0.220000,71.870003,-0.440000,0.770000,295.640015,66.410004,94447.546875,24.02,120.9,27.924999,NO2,2952
13.770000,16.260000,4.960000,14.840000,0.190000,74.709999,-1.510000,1.410000,291.709991,75.209999,87221.757812,24.0,121.05,19.671429,PM2.5,2953
12.680000,14.360000,3.050000,10.820000,0.180000,72.620003,-2.240000,1.790000,285.559998,95.339996,78554.226562,23.98,121.19,18.114286,PM2.5,2954
10.570000,12.160000,2.510000,8.450000,0.170000,77.849998,-1.430000,0.640000,285.880005,99.629997,80681.171875,23.96,121.34,15.099999,PM2.5,2955
7.230000,9.080000,1.780000,5.430000,0.160000,85.070000,-1.060000,-1.170000,292.750000,90.080002,93812.546875,23.94,121.48,10.328571,PM2.5,2956
20.180000,26.959999,15.010000,39.599998,0.250000,53.090000,-0.150000,-0.300000,297.510010,69.540001,100337.117188,24.2,120.63,49.500000,NO2,3096
15.230000,19.610001,9.130000,28.150000,0.230000,64.320000,-0.610000,0.570000,296.630005,65.570000,96926.382812,24.18,120.78,35.187500,NO2,3097
14.500000,17.790001,6.810000,21.330000,0.210000,69.480003,-1.170000,1.280000,293.799988,70.449997,91363.171875,24.16,120.92,26.662500,NO2,3098
14.380000,16.820000,4.820000,13.980000,0.190000,73.519997,-1.670000,1.660000,290.399994,78.209999,85483.296875,24.14,121.07,20.542858,PM2.5,3099
13.980000,15.840000,3.250000,11.060000,0.180000,71.500000,-1.730000,1.820000,286.200012,91.900002,79607.476562,24.11,121.22,19.971428,PM2.5,3100
11.170000,12.790000,2.310000,7.960000,0.170000,77.980003,-0.890000,1.620000,284.809998,99.629997,78525.882812,24.09,121.36,15.957143,PM2.5,3101
8.860000,10.790000,1.590000,5.370000,0.170000,85.910004,-1.060000,-0.140000,289.739990,96.930000,88442.773438,24.07,121.51,12.657143,PM2.5,3102
16.260000,22.430000,12.010000,34.930000,0.240000,54.990002,-0.300000,-0.060000,297.690002,68.279999,100503.179688,24.33,120.65,43.662498,NO2,3241
14.570000,18.850000,8.670000,28.299999,0.230000,61.540001,-0.800000,0.920000,296.440002,65.879997,96644.593750,24.31,120.8,35.375000,NO2,3242
15.740000,19.020000,6.930000,22.120001,0.210000,65.370003,-1.540000,1.760000,292.529999,73.309998,89287.226562,24.29,120.95,27.650002,NO2,3243
15.600000,18.000000,5.170000,14.470000,0.180000,70.419998,-1.810000,2.070000,288.579987,81.290001,82952.671875,24.27,121.09,22.285715,PM2.5,3244
15.070000,17.000000,3.680000,11.570000,0.180000,71.800003,-0.720000,2.330000,284.929993,91.220001,78076.242188,24.25,121.24,21.528570,PM2.5,3245
12.520000,14.280000,2.440000,8.780000,0.170000,74.730003,0.290000,3.060000,283.829987,98.489998,76754.140625,24.23,121.38,17.885715,PM2.5,3246
9.670000,11.680000,1.650000,5.800000,0.170000,84.470001,-0.870000,1.560000,288.299988,98.430000,85663.093750,24.21,121.53,13.814286,PM2.5,3247
5.120000,7.450000,1.120000,2.170000,0.160000,97.430000,-1.450000,-0.990000,295.279999,86.099998,98073.726562,24.19,121.68,7.450000,PM10,3248
11.830000,17.870001,8.920000,26.500000,0.220000,62.349998,-0.590000,-0.780000,297.950012,68.900002,101244.460938,24.46,120.67,33.125000,NO2,3387
13.810000,18.250000,9.010000,29.030001,0.230000,58.980000,-0.350000,0.970000,296.859985,65.230003,97660.093750,24.44,120.82,36.287502,NO2,3388
15.660000,19.110001,8.000000,23.930000,0.210000,62.709999,-0.820000,2.080000,292.579987,72.709999,89368.273438,24.42,120.97,29.912500,NO2,3389
17.540001,20.270000,6.760000,17.629999,0.180000,65.800003,-0.440000,3.490000,287.070007,84.059998,80470.218750,24.4,121.11,25.057144,PM2.5,3390
16.980000,19.290001,5.220000,14.590000,0.180000,68.500000,1.550000,3.790000,283.910004,85.559998,75719.593750,24.38,121.26,24.257143,PM2.5,3391
12.940000,14.910000,3.460000,10.740000,0.170000,72.750000,1.370000,4.230000,284.799988,90.900002,77483.117188,24.36,121.41,18.485714,PM2.5,3392
10.000000,11.970000,1.980000,6.660000,0.170000,80.650002,-0.980000,3.320000,287.950012,97.040001,84905.210938,24.34,121.55,14.285714,PM2.5,3393
6.740000,8.670000,1.360000,4.350000,0.160000,86.620003,-1.090000,0.130000,292.739990,92.019997,94655.203125,24.32,121.7,9.628572,PM2.5,3394
10.870000,15.560000,7.770000,22.799999,0.210000,63.060001,-0.110000,0.390000,297.769989,65.070000,99946.156250,24.58,120.84,28.500000,NO2,3533
14.330000,18.040001,7.970000,23.760000,0.210000,61.650002,0.200000,1.530000,294.730011,68.330002,93521.968750,24.55,120.99,29.700001,NO2,3534
17.190001,20.209999,7.270000,20.110001,0.190000,61.470001,0.780000,2.600000,289.260010,80.750000,83969.070312,24.53,121.14,25.137501,NO2,3535
15.860000,18.410000,5.850000,17.049999,0.190000,63.119999,1.480000,2.620000,286.859985,84.099998,79741.359375,24.51,121.28,22.657143,PM2.5,3536
11.310000,13.450000,3.710000,11.460000,0.180000,71.220001,-0.390000,3.570000,288.410004,84.889999,83303.367188,24.49,121.43,16.157143,PM2.5,3537
9.390000,11.330000,1.900000,6.520000,0.170000,77.540001,-2.900000,3.970000,289.200012,95.550003,87451.726562,24.47,121.58,13.414287,PM2.5,3538
7.970000,9.870000,1.370000,4.500000,0.160000,83.870003,-2.170000,1.390000,291.600006,98.129997,93290.156250,24.45,121.72,11.385714,PM2.5,3539
8.550000,13.700000,6.850000,17.490000,0.180000,68.570000,-1.280000,-1.660000,298.149994,68.059998,101432.226562,24.71,120.87,21.862499,NO2,3677
11.190000,15.120000,7.910000,21.740000,0.200000,63.830002,0.480000,0.910000,297.450012,63.869999,98947.578125,24.69,121.01,27.174999,NO2,3678
11.160000,14.120000,6.410000,18.889999,0.190000,62.730000,0.390000,1.460000,294.480011,68.730003,92814.312500,24.67,121.16,23.612499,NO2,3679
10.430000,12.880000,4.830000,14.560000,0.180000,67.820000,-2.120000,2.010000,291.570007,77.910004,88226.968750,24.65,121.31,18.200001,NO2,3680
9.510000,11.630000,3.260000,10.100000,0.170000,73.709999,-4.330000,2.680000,290.480011,90.570000,89160.656250,24.63,121.45,13.585714,PM2.5,3681
8.100000,10.000000,1.910000,5.680000,0.170000,80.519997,-4.110000,2.530000,291.489990,96.089996,92619.632812,24.61,121.6,11.571429,PM2.5,3682
7.080000,9.070000,1.420000,3.770000,0.160000,86.559998,-2.760000,1.330000,293.309998,97.910004,96577.843750,24.58,121.74,10.114285,PM2.5,3683
9.350000,13.030000,7.670000,18.500000,0.190000,64.800003,-2.520000,-1.060000,298.209991,65.690002,101000.046875,24.82,121.03,23.125000,NO2,3822
8.680000,11.470000,6.150000,16.340000,0.180000,66.709999,-3.500000,1.170000,297.730011,63.919998,98646.773438,24.8,121.18,20.424999,NO2,3823
8.130000,10.430000,4.650000,12.670000,0.180000,70.620003,-6.390000,3.420000,294.850006,74.989998,94688.632812,24.78,121.33,15.837500,NO2,3824
7.790000,9.570000,3.130000,7.910000,0.170000,78.790001,-6.350000,3.510000,291.700012,93.889999,92586.218750,24.76,121.47,11.128572,PM2.5,3825
8.010000,9.850000,2.000000,5.060000,0.160000,82.129997,-3.520000,1.640000,292.429993,99.440002,95780.796875,24.74,121.62,11.442858,PM2.5,3826
5.640000,7.660000,1.300000,2.810000,0.160000,89.459999,-1.840000,0.410000,295.109985,94.529999,100218.429688,24.72,121.77,8.057142,PM2.5,3827
8.360000,12.550000,8.040000,17.160000,0.170000,67.680000,-7.750000,-3.590000,297.589996,74.050003,101170.812500,24.95,121.06,21.450001,NO2,3963
8.370000,11.770000,7.690000,16.559999,0.180000,66.580002,-8.230000,-0.710000,297.329987,73.639999,100339.640625,24.93,121.2,20.699999,NO2,3964
7.630000,10.400000,5.910000,12.920000,0.170000,70.660004,-9.120000,2.040000,296.200012,78.430000,99004.203125,24.91,121.35,16.150000,NO2,3965
7.340000,9.770000,4.370000,9.420000,0.170000,75.139999,-8.310000,3.150000,293.920013,91.000000,97077.601562,24.89,121.5,11.775000,NO2,3966
7.780000,10.150000,3.040000,6.560000,0.160000,78.570000,-5.390000,2.020000,293.040009,99.040001,96952.343750,24.87,121.64,11.114286,PM2.5,3967
5.490000,7.730000,1.310000,2.680000,0.160000,88.379997,-3.360000,0.320000,294.769989,96.269997,99701.546875,24.85,121.79,7.842857,PM2.5,3968
9.060000,13.820000,10.360000,20.840000,0.170000,67.070000,-8.140000,-2.150000,296.820007,80.010002,101104.476562,25.07,121.23,26.049999,NO2,4106
8.540000,12.420000,9.450000,16.930000,0.170000,70.570000,-7.280000,-0.280000,296.290009,82.070000,100323.976562,25.05,121.37,21.162500,NO2,4107
7.220000,10.020000,6.630000,12.050000,0.160000,76.529999,-6.720000,0.780000,295.380005,86.300003,99336.789062,25.03,121.52,15.062500,NO2,4108
7.040000,10.090000,4.610000,8.760000,0.160000,78.800003,-6.270000,1.210000,293.980011,95.730003,98119.601562,25.01,121.67,10.950001,NO2,4109
5.080000,7.680000,1.780000,3.340000,0.160000,88.269997,-5.160000,0.460000,294.250000,96.120003,98602.312500,24.98,121.81,7.680000,PM10,4110
8.190000,12.500000,8.840000,16.190001,0.170000,72.919998,-7.460000,-0.640000,294.630005,91.360001,99090.757812,25.16,121.54,20.237501,NO2,4250
6.290000,9.690000,5.440000,10.210000,0.160000,80.040001,-5.900000,0.020000,294.790009,92.660004,99499.273438,25.14,121.69,12.762500,NO2,4251
4.430000,7.120000,2.330000,4.110000,0.150000,89.970001,-5.240000,0.160000,295.359985,91.169998,100196.539062,25.12,121.84,7.120000,PM10,4252
4.340000,8.510000,2.580000,4.910000,0.150000,94.379997,-7.720000,-1.270000,295.720001,89.750000,100601.250000,25.29,121.57,8.510000,PM10,4391
