PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,38.450001,13.510000,5.910000,0.470000,77.629997,-2.470000,-0.300000,292.609985,80.510002,89714.773438,24.7,104.63,38.450001,PM10,2423
20.309999,38.869999,13.230000,6.360000,0.470000,75.930000,-2.710000,-1.510000,292.190002,81.750000,89282.773438,24.7,104.78,38.869999,PM10,2424
41.790001,53.689999,16.620001,3.510000,0.430000,76.449997,-1.420000,-1.390000,293.940002,70.309998,93131.078125,24.7,105.96,58.487503,PM2.5,2432
22.070000,42.430000,15.400000,8.010000,0.520000,74.779999,-2.640000,-0.350000,289.739990,87.720001,85309.210938,24.84,104.63,42.430000,PM10,2568
20.969999,41.669998,14.900000,8.430000,0.500000,74.379997,-2.570000,-1.680000,289.760010,88.580002,85811.031250,24.84,104.78,41.669998,PM10,2569
20.980000,40.130001,14.200000,7.610000,0.470000,77.279999,-1.720000,-1.900000,291.660004,83.589996,88994.046875,24.84,104.93,40.130001,PM10,2570
33.150002,48.560001,16.980000,4.950000,0.420000,79.779999,-2.030000,-0.240000,293.579987,73.919998,91851.320312,24.84,105.52,48.560001,PM10,2574
36.439999,50.340000,17.370001,4.150000,0.420000,79.470001,-2.280000,-1.660000,293.320007,73.199997,91585.773438,24.84,105.67,51.799999,PM2.5,2575
39.240002,51.759998,17.360001,3.730000,0.410000,79.720001,-1.910000,-2.040000,293.079987,73.300003,91612.953125,24.84,105.82,55.300003,PM2.5,2576
41.360001,53.110001,17.090000,3.410000,0.420000,78.830002,-1.290000,-1.660000,293.420013,70.970001,92390.968750,24.83,105.97,57.950001,PM2.5,2577
42.869999,54.119999,17.150000,3.210000,0.420000,78.059998,-1.350000,-0.820000,294.049988,66.389999,93391.796875,24.83,106.11,59.837498,PM2.5,2578
20.500000,43.419998,18.730000,11.870000,0.570000,69.820000,-2.010000,-1.060000,288.029999,93.010002,83372.617188,24.97,104.78,43.419998,PM10,2714
20.410000,42.040001,17.370001,10.100000,0.510000,73.379997,-1.590000,-0.950000,290.369995,87.080002,87088.046875,24.97,104.93,42.040001,PM10,2715
22.110001,41.669998,15.950000,7.550000,0.470000,76.809998,-1.670000,-0.630000,292.350006,81.470001,89976.406250,24.97,105.07,41.669998,PM10,2716
28.330000,45.959999,17.389999,6.530000,0.440000,78.830002,-2.300000,-0.320000,293.190002,74.580002,90912.976562,24.97,105.37,45.959999,PM10,2718
32.970001,49.419998,17.830000,5.180000,0.430000,79.970001,-2.680000,-1.120000,291.519989,77.540001,88535.429688,24.97,105.52,49.419998,PM10,2719
36.779999,51.619999,17.870001,4.340000,0.420000,80.260002,-2.230000,-1.820000,291.299988,78.389999,88781.726562,24.97,105.67,52.224998,PM2.5,2720
39.529999,52.700001,17.440001,3.930000,0.420000,79.360001,-1.470000,-1.670000,292.690002,73.639999,91145.093750,24.97,105.82,55.662498,PM2.5,2721
41.599998,53.380001,17.590000,3.490000,0.420000,79.919998,-1.230000,-0.920000,293.709991,69.330002,92834.367188,24.97,105.97,58.250000,PM2.5,2722
43.560001,54.799999,17.830000,3.230000,0.420000,79.169998,-1.680000,-0.310000,294.570007,64.879997,94243.179688,24.97,106.12,60.700001,PM2.5,2723
17.830000,42.130001,21.540001,15.460000,0.610000,65.750000,-1.640000,-0.550000,288.779999,90.400002,84437.390625,25.11,104.78,42.130001,PM10,2859
18.809999,41.959999,19.709999,12.490000,0.550000,70.180000,-1.520000,-0.000000,290.500000,85.599998,87039.773438,25.11,104.93,41.959999,PM10,2860
22.330000,43.349998,17.090000,8.090000,0.490000,74.449997,-2.030000,-0.290000,291.010010,83.080002,87763.148438,25.11,105.07,43.349998,PM10,2861
25.510000,44.840000,16.670000,7.060000,0.470000,76.089996,-2.420000,-0.790000,291.540009,78.980003,88416.593750,25.11,105.22,44.840000,PM10,2862
28.620001,47.090000,16.690001,6.350000,0.450000,77.029999,-2.750000,-1.280000,291.279999,78.269997,88106.593750,25.11,105.37,47.090000,PM10,2863
