PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,54.349998,13.810000,2.780000,0.460000,85.180000,-1.930000,1.230000,291.630005,86.739998,89666.703125,24.7,104.63,52.174999,PM10,2423
33.700001,54.310001,13.960000,2.770000,0.460000,85.449997,-1.420000,1.630000,291.390015,86.629997,89234.710938,24.7,104.78,52.154999,PM10,2424
50.560001,68.480003,17.900000,4.460000,0.400000,79.809998,-0.510000,3.010000,293.279999,66.120003,93110.367188,24.7,105.96,69.450005,PM2.5,2432
34.310001,54.990002,13.450000,3.300000,0.470000,83.570000,-1.640000,2.810000,289.109985,93.279999,85253.960938,24.84,104.63,52.495003,PM10,2568
31.940001,54.860001,13.920000,3.670000,0.480000,83.089996,-0.950000,2.480000,289.269989,93.339996,85758.367188,24.84,104.78,52.430000,PM10,2569
29.540001,53.470001,15.020000,4.010000,0.480000,85.919998,-0.670000,1.550000,291.250000,86.790001,88941.898438,24.84,104.93,51.735001,PM10,2570
41.049999,60.160000,17.309999,3.770000,0.420000,87.839996,-2.840000,2.790000,292.619995,74.160004,91821.953125,24.84,105.52,57.562500,PM2.5,2574
44.529999,62.340000,17.549999,3.430000,0.410000,88.959999,-1.700000,2.560000,292.220001,73.650002,91561.773438,24.84,105.67,61.912498,PM2.5,2575
46.860001,64.160004,18.430000,3.580000,0.400000,88.349998,-0.560000,2.720000,292.179993,72.129997,91588.789062,24.84,105.82,64.824997,PM2.5,2576
47.630001,65.639999,18.120001,3.930000,0.400000,84.440002,0.230000,2.510000,292.899994,68.019997,92365.046875,24.83,105.97,65.787498,PM2.5,2577
48.709999,67.629997,17.290001,4.170000,0.400000,80.110001,0.110000,1.330000,293.670013,64.910004,93364.382812,24.83,106.11,67.137497,PM2.5,2578
29.870001,55.840000,16.820000,5.630000,0.510000,81.099998,-0.770000,4.470000,287.970001,95.680000,83307.617188,24.97,104.78,52.919998,PM10,2714
25.950001,55.490002,18.660000,6.610000,0.510000,82.949997,-1.310000,2.150000,289.739990,92.110001,87030.406250,24.97,104.93,52.745003,PM10,2715
26.629999,55.630001,17.590000,5.680000,0.480000,84.639999,-2.360000,0.560000,291.299988,84.980003,89931.546875,24.97,105.07,52.815002,PM10,2716
33.500000,57.540001,17.879999,5.010000,0.440000,85.169998,-3.460000,2.650000,292.220001,76.610001,90878.773438,24.97,105.37,53.770000,PM10,2718
38.330002,60.009998,17.830000,3.960000,0.420000,87.900002,-2.510000,3.150000,290.489990,80.900002,88502.039062,24.97,105.52,55.004997,PM10,2719
42.310001,62.160000,17.709999,3.240000,0.400000,89.589996,-0.620000,3.320000,290.589996,78.680000,88749.382812,24.97,105.67,59.137501,PM2.5,2720
43.730000,63.200001,17.920000,3.520000,0.400000,87.559998,0.290000,3.380000,292.100006,72.199997,91111.789062,24.97,105.82,60.912498,PM2.5,2721
44.529999,63.680000,17.590000,3.650000,0.400000,85.620003,-0.030000,2.400000,293.170013,68.110001,92804.921875,24.97,105.97,61.912498,PM2.5,2722
45.380001,64.440002,16.820000,3.680000,0.400000,83.300003,-0.920000,0.240000,293.940002,64.690002,94219.367188,24.97,106.12,62.975002,PM2.5,2723
25.620001,55.990002,21.190001,9.440000,0.570000,77.989998,-0.980000,4.840000,288.839996,92.910004,84361.890625,25.11,104.78,52.995003,PM10,2859
23.219999,56.540001,21.969999,9.470000,0.550000,80.029999,-2.410000,3.130000,289.519989,92.809998,86977.648438,25.11,104.93,53.270000,PM10,2860
26.320000,57.009998,18.320000,6.060000,0.490000,83.099998,-3.050000,2.620000,289.760010,89.940002,87711.976562,25.11,105.07,53.504997,PM10,2861
29.690001,57.650002,17.809999,5.330000,0.460000,83.620003,-2.790000,3.210000,290.359985,85.120003,88373.843750,25.11,105.22,53.825001,PM10,2862
32.490002,58.599998,17.480000,4.860000,0.440000,84.070000,-2.110000,4.470000,290.410004,82.459999,88063.703125,25.11,105.37,54.299999,PM10,2863
36.220001,60.790001,17.459999,4.230000,0.430000,85.290001,-1.230000,5.520000,289.540009,82.860001,86637.609375,25.11,105.52,55.395000,PM10,2864
39.410000,61.070000,17.510000,3.400000,0.410000,88.660004,-0.370000,4.850000,290.839996,76.849998,88435.390625,25.11,105.67,55.535000,PM10,2865
40.889999,61.009998,17.230000,3.590000,0.400000,86.769997,-0.370000,3.740000,292.850006,69.639999,91880.781250,25.1,105.82,57.362499,PM2.5,2866
41.889999,61.470001,16.629999,3.780000,0.400000,84.639999,-1.710000,1.980000,293.649994,65.989998,93560.929688,25.1,105.97,58.612499,PM2.5,2867
42.360001,61.450001,16.070000,3.820000,0.390000,82.330002,-3.150000,0.370000,293.950012,61.740002,93450.203125,25.1,106.12,59.200001,PM2.5,2868
44.240002,62.419998,15.480000,3.610000,0.390000,80.680000,-3.400000,-0.640000,293.309998,62.740002,92708.406250,25.1,106.27,61.550003,PM2.5,2869
48.200001,66.110001,15.660000,3.970000,0.410000,79.430000,-2.630000,-0.950000,293.160004,63.290001,93358.296875,25.1,106.42,66.500000,PM2.5,2870
50.700001,68.370003,16.090000,4.580000,0.440000,78.970001,-1.740000,0.440000,293.950012,60.509998,94854.867188,25.1,106.56,69.625000,PM2.5,2871
25.230000,58.209999,21.730000,9.810000,0.550000,78.650002,-2.530000,3.670000,289.700012,91.519997,87075.273438,25.24,104.93,54.105000,PM10,3005
27.459999,58.169998,18.030001,6.110000,0.490000,80.620003,-2.260000,4.260000,289.019989,91.589996,86142.992188,25.24,105.07,54.084999,PM10,3006
30.500000,59.270000,17.430000,5.340000,0.460000,81.559998,-1.580000,5.210000,289.109985,89.279999,86144.273438,25.24,105.22,54.635002,PM10,3007
32.139999,59.680000,17.090000,4.850000,0.440000,82.330002,-0.920000,5.860000,289.899994,83.830002,86937.632812,25.24,105.37,54.840000,PM10,3008
34.099998,60.180000,16.840000,4.270000,0.430000,82.660004,-0.810000,5.900000,290.440002,79.620003,87511.726562,25.24,105.52,55.090000,PM10,3009
