PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,34.860001,8.130000,4.970000,0.400000,77.449997,-0.870000,-0.420000,290.670013,70.139999,90043.976562,24.7,104.63,34.860001,PM10,2423
21.219999,36.459999,8.030000,5.130000,0.390000,79.379997,-0.720000,-0.190000,290.170013,72.849998,89608.039062,24.7,104.78,36.459999,PM10,2424
23.930000,34.119999,8.880000,3.370000,0.310000,77.550003,-0.650000,-0.880000,291.579987,70.949997,93495.898438,24.7,105.96,34.185715,PM2.5,2432
25.030001,41.980000,9.780000,7.350000,0.470000,72.690002,-0.610000,0.140000,288.079987,78.459999,85590.398438,24.84,104.63,41.980000,PM10,2568
24.049999,44.410000,10.240000,8.350000,0.480000,72.610001,-0.540000,0.110000,288.339996,78.050003,86096.031250,24.84,104.78,44.410000,PM10,2569
21.570000,44.980000,10.820000,9.660000,0.490000,73.000000,-0.460000,-0.280000,290.049988,72.419998,89310.250000,24.84,104.93,44.980000,PM10,2570
18.930000,37.419998,9.220000,6.520000,0.370000,82.220001,-0.260000,0.100000,291.329987,70.470001,92200.601562,24.84,105.52,37.419998,PM10,2574
20.320000,34.599998,8.860000,4.610000,0.330000,82.900002,-0.310000,-0.270000,291.250000,70.690002,91930.437500,24.84,105.67,34.599998,PM10,2575
21.459999,33.160000,9.430000,3.920000,0.310000,82.389999,-0.650000,-0.720000,291.269989,70.029999,91955.656250,24.84,105.82,33.160000,PM10,2576
23.150000,33.470001,9.540000,3.440000,0.300000,81.739998,-0.700000,-0.820000,291.380005,69.580002,92742.648438,24.83,105.97,33.470001,PM10,2577
24.370001,34.369999,8.980000,3.130000,0.300000,79.800003,-0.630000,-0.140000,291.720001,69.400002,93756.546875,24.83,106.11,34.814285,PM2.5,2578
26.879999,54.299999,15.250000,14.110000,0.610000,64.879997,-0.090000,0.760000,286.839996,82.680000,83631.148438,24.97,104.78,52.150002,PM10,2714
22.900000,53.110001,15.540000,15.080000,0.600000,64.589996,-0.190000,0.130000,289.000000,75.040001,87380.750000,24.97,104.93,51.555000,PM10,2715
18.400000,47.790001,12.830000,12.050000,0.540000,70.599998,-0.460000,-0.260000,290.470001,71.870003,90304.281250,24.97,105.07,47.790001,PM10,2716
17.490000,42.820000,11.340000,9.460000,0.440000,80.300003,-0.730000,0.280000,290.910004,71.870003,91252.671875,24.97,105.37,42.820000,PM10,2718
19.490000,39.500000,10.170000,6.460000,0.380000,83.510002,-0.580000,0.300000,289.700012,75.559998,88846.828125,24.97,105.52,39.500000,PM10,2719
20.660000,36.299999,9.500000,4.530000,0.340000,84.639999,-0.580000,0.160000,289.779999,74.980003,89093.953125,24.97,105.67,36.299999,PM10,2720
