PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,50.430000,10.770000,6.690000,0.570000,74.760002,-1.320000,-0.400000,292.179993,73.779999,89906.671875,24.7,104.63,50.215000,PM10,2423
27.889999,53.439999,11.600000,7.660000,0.580000,75.139999,-1.250000,-0.510000,291.790009,75.739998,89473.023438,24.7,104.78,51.720001,PM10,2424
28.790001,42.320000,10.940000,4.420000,0.350000,71.739998,-1.200000,-1.160000,293.049988,71.720001,93333.867188,24.7,105.96,42.320000,PM10,2432
33.910000,61.169998,12.450000,9.690000,0.670000,72.480003,-1.520000,0.080000,289.589996,81.889999,85488.039062,24.84,104.63,55.584999,PM10,2568
32.310001,64.169998,14.020000,11.450000,0.690000,70.980003,-1.410000,-0.370000,289.859985,81.089996,85990.343750,24.84,104.78,57.084999,PM10,2569
28.450001,63.150002,15.260000,13.190000,0.690000,69.480003,-0.960000,-0.700000,291.690002,74.570000,89179.148438,24.84,104.93,56.575001,PM10,2570
26.469999,50.869999,12.110000,8.450000,0.460000,76.290001,-0.950000,0.200000,292.880005,71.529999,92048.312500,24.84,105.52,50.434998,PM10,2574
27.930000,47.180000,11.600000,6.190000,0.400000,77.629997,-1.320000,-0.680000,292.869995,70.889999,91779.382812,24.84,105.67,47.180000,PM10,2575
28.530001,45.220001,11.820000,5.460000,0.370000,78.349998,-1.540000,-1.530000,292.779999,71.010002,91805.328125,24.84,105.82,45.220001,PM10,2576
29.459999,44.430000,11.320000,4.720000,0.350000,78.120003,-1.180000,-1.260000,292.799988,71.599998,92587.562500,24.83,105.97,44.430000,PM10,2577
30.059999,44.119999,10.770000,4.040000,0.340000,77.779999,-1.160000,-0.430000,293.250000,68.900002,93593.750000,24.83,106.11,44.119999,PM10,2578
36.259998,75.139999,18.250000,17.910000,0.830000,65.699997,-0.980000,0.440000,288.290009,85.620003,83545.437500,24.97,104.78,62.570000,PM10,2714
31.590000,73.900002,19.180000,19.330000,0.820000,63.419998,-0.380000,-0.140000,290.600006,77.190002,87265.632812,24.97,104.93,61.950001,PM10,2715
27.440001,69.169998,16.780001,16.070000,0.720000,66.790001,-0.390000,-0.650000,292.230011,72.279999,90163.046875,24.97,105.07,59.584999,PM10,2716
27.320000,62.980000,14.410000,12.180000,0.560000,75.849998,-1.290000,0.120000,292.769989,71.290001,91103.609375,24.97,105.37,56.489998,PM10,2718
29.100000,56.470001,12.860000,8.410000,0.470000,79.660004,-1.620000,-0.090000,291.459991,74.720001,88718.343750,24.97,105.52,53.235001,PM10,2719
30.389999,53.009998,12.120000,6.230000,0.410000,82.190002,-1.700000,-0.720000,291.489990,73.610001,88964.273438,24.97,105.67,51.504997,PM10,2720
30.260000,50.330002,11.750000,5.670000,0.380000,83.360001,-1.210000,-0.990000,292.380005,71.510002,91334.171875,24.97,105.82,50.165001,PM10,2721
30.299999,47.740002,11.190000,4.840000,0.350000,84.220001,-0.740000,-0.600000,293.059998,70.199997,93029.906250,24.97,105.97,47.740002,PM10,2722
30.809999,46.549999,10.770000,4.040000,0.330000,85.400002,-0.950000,-0.050000,293.510010,68.639999,94447.703125,24.97,106.12,46.549999,PM10,2723
39.080002,83.379997,22.010000,25.850000,0.990000,57.270000,-0.230000,0.740000,289.049988,80.769997,84607.789062,25.11,104.78,66.690002,PM10,2859
34.560001,84.599998,22.950001,26.080000,0.950000,55.779999,-0.010000,0.210000,290.399994,76.989998,87216.898438,25.11,104.93,67.300003,PM10,2860
30.889999,78.650002,18.350000,18.010000,0.790000,63.560001,-0.330000,-0.270000,290.820007,76.940002,87942.789062,25.11,105.07,64.324997,PM10,2861
29.430000,73.800003,16.250000,14.280000,0.680000,70.239998,-0.660000,-0.090000,291.470001,75.110001,88597.093750,25.11,105.22,61.900002,PM10,2862
30.420000,69.269997,14.770000,11.630000,0.590000,74.550003,-1.070000,-0.260000,291.179993,75.889999,88287.312500,25.11,105.37,59.634998,PM10,2863
31.879999,65.040001,13.880000,9.010000,0.510000,79.800003,-1.430000,-0.170000,290.320007,76.839996,86864.453125,25.11,105.52,57.520000,PM10,2864
32.130001,60.860001,13.200000,7.240000,0.450000,83.040001,-1.020000,-0.190000,291.209991,74.209999,88663.273438,25.11,105.67,55.430000,PM10,2865
30.959999,54.529999,11.950000,5.940000,0.400000,85.099998,-0.370000,-0.260000,292.940002,69.650002,92108.296875,25.1,105.82,52.264999,PM10,2866
30.889999,50.320000,11.030000,4.930000,0.350000,86.070000,-0.750000,-0.260000,293.670013,68.110001,93783.718750,25.1,105.97,50.160000,PM10,2867
30.780001,48.139999,10.790000,4.330000,0.340000,86.849998,-1.580000,0.080000,293.809998,66.269997,93672.296875,25.1,106.12,48.139999,PM10,2868
30.790001,46.099998,10.210000,3.340000,0.320000,88.120003,-1.990000,-0.570000,293.369995,66.360001,92926.203125,25.1,106.27,46.099998,PM10,2869
31.490000,46.299999,10.390000,3.270000,0.330000,88.790001,-1.720000,-0.740000,293.410004,65.900002,93571.882812,25.1,106.42,46.299999,PM10,2870
31.850000,46.610001,10.530000,3.650000,0.350000,86.510002,-0.930000,-0.430000,293.970001,64.870003,95069.921875,25.1,106.56,46.610001,PM10,2871
38.650002,90.470001,21.799999,26.059999,0.980000,54.150002,-0.400000,0.120000,290.420013,76.760002,87314.898438,25.24,104.93,70.235001,PM10,3005
35.169998,84.910004,17.520000,17.250000,0.800000,63.669998,-0.700000,0.100000,289.959991,80.019997,86377.523438,25.24,105.07,67.455002,PM10,3006
33.959999,79.660004,16.070000,13.960000,0.690000,69.580002,-0.590000,0.080000,290.040009,79.570000,86376.726562,25.24,105.22,64.830002,PM10,3007
33.919998,75.489998,15.040000,11.730000,0.610000,73.209999,-0.770000,-0.280000,290.359985,77.870003,87171.617188,25.24,105.37,62.744999,PM10,3008
34.669998,72.970001,14.550000,9.730000,0.550000,77.260002,-0.770000,-0.160000,290.529999,77.139999,87746.703125,25.24,105.52,61.485001,PM10,3009
34.610001,69.849998,14.100000,8.230000,0.500000,80.470001,-0.200000,0.040000,291.980011,72.300003,90182.203125,25.24,105.67,59.924999,PM10,3010
32.779999,59.660000,11.930000,6.030000,0.400000,85.139999,0.020000,-0.150000,293.149994,69.430000,92712.710938,25.24,105.82,54.830002,PM10,3011
32.220001,53.459999,10.860000,4.870000,0.350000,87.669998,-0.770000,-0.340000,293.140015,69.279999,92279.921875,25.24,105.97,51.730000,PM10,3012
32.020000,50.900002,10.690000,4.460000,0.340000,87.150002,-1.550000,-0.150000,292.470001,69.820000,90349.382812,25.24,106.12,50.450001,PM10,3013
32.090000,48.779999,9.950000,3.430000,0.320000,88.580002,-1.950000,-0.710000,291.809998,70.260002,89469.007812,25.24,106.27,48.779999,PM10,3014
32.189999,48.209999,10.170000,3.450000,0.330000,89.099998,-1.600000,-1.030000,292.529999,67.830002,91308.546875,25.23,106.42,48.209999,PM10,3015
31.540001,47.139999,10.270000,3.960000,0.360000,86.410004,-0.890000,-1.330000,293.970001,64.510002,94644.570312,25.23,106.57,47.139999,PM10,3016
32.680000,47.290001,10.290000,4.340000,0.390000,84.610001,-0.970000,-0.220000,293.709991,65.980003,95441.921875,25.23,106.72,47.290001,PM10,3017
32.730000,46.810001,9.920000,4.690000,0.420000,80.470001,-1.180000,0.150000,293.109985,66.769997,94300.796875,25.23,106.87,46.810001,PM10,3018
33.389999,46.150002,11.680000,5.030000,0.560000,65.989998,-1.820000,-2.900000,292.230011,65.489998,92577.203125,25.21,107.76,47.700001,PM2.5,3024
34.049999,47.270000,11.800000,4.950000,0.590000,64.830002,-1.190000,-3.170000,292.619995,63.990002,93004.523438,25.21,107.91,48.642857,PM2.5,3025
49.349998,86.230003,20.870001,30.969999,1.020000,44.450001,0.440000,0.880000,288.619995,79.779999,83606.750000,25.38,104.63,68.115005,PM10,3148
45.799999,87.610001,17.930000,24.750000,1.010000,48.900002,0.260000,0.280000,289.660004,77.309998,85556.570312,25.38,104.78,68.805000,PM10,3149
42.430000,88.370003,17.070000,20.350000,0.910000,55.000000,-0.230000,0.010000,289.709991,79.089996,85876.460938,25.38,104.93,69.184998,PM10,3150
40.099998,88.139999,16.639999,17.240000,0.810000,61.380001,-0.430000,0.240000,289.309998,81.519997,85201.953125,25.38,105.07,69.070000,PM10,3151
38.099998,84.309998,16.100000,14.530000,0.710000,67.199997,-0.250000,0.160000,289.799988,79.500000,85950.062500,25.38,105.22,67.154999,PM10,3152
37.650002,82.610001,15.770000,12.830000,0.640000,71.040001,-0.460000,-0.030000,290.260010,78.089996,87071.820312,25.38,105.37,66.305000,PM10,3153
38.209999,81.769997,15.960000,11.720000,0.590000,74.349998,-0.530000,0.180000,290.470001,77.669998,87491.226562,25.38,105.52,65.884995,PM10,3154
37.810001,78.000000,15.620000,9.950000,0.520000,78.089996,-0.190000,0.250000,292.149994,72.080002,90234.523438,25.38,105.67,64.000000,PM10,3155
35.080002,63.849998,12.040000,5.890000,0.400000,86.769997,-0.360000,0.110000,293.420013,69.019997,92941.687500,25.37,105.82,56.924999,PM10,3156
34.439999,57.869999,10.900000,5.010000,0.350000,88.459999,-1.140000,0.040000,292.649994,70.949997,91345.000000,25.37,105.97,53.934998,PM10,3157
34.700001,55.410000,10.780000,4.860000,0.340000,87.760002,-1.710000,-0.000000,291.260010,73.750000,88553.570312,25.37,106.12,52.705002,PM10,3158
34.700001,53.509998,10.520000,3.430000,0.330000,90.089996,-1.560000,-0.200000,290.959991,72.989998,88314.398438,25.37,106.27,51.754997,PM10,3159
34.080002,51.619999,10.720000,3.530000,0.340000,89.239998,-0.830000,-0.540000,292.079987,69.349998,90519.210938,25.37,106.42,50.809998,PM10,3160
33.580002,50.419998,10.640000,4.660000,0.360000,84.879997,-0.460000,-1.280000,293.380005,65.930000,93471.523438,25.37,106.57,50.209999,PM10,3161
33.270000,48.540001,11.220000,5.330000,0.400000,82.529999,-0.870000,-0.430000,293.980011,64.330002,95321.773438,25.37,106.72,48.540001,PM10,3162
32.570000,46.910000,10.680000,5.560000,0.420000,78.500000,-1.430000,-0.070000,293.880005,63.730000,95384.476562,25.36,106.87,46.910000,PM10,3163
32.360001,45.529999,10.540000,6.200000,0.500000,69.139999,-3.290000,-1.890000,291.750000,64.669998,90629.726562,25.35,107.47,46.228573,PM2.5,3167
32.180000,44.939999,10.880000,5.740000,0.500000,67.610001,-2.360000,-2.510000,291.670013,65.139999,91135.093750,25.35,107.61,45.971428,PM2.5,3168
32.900002,46.160000,12.060000,5.970000,0.530000,66.360001,-1.710000,-2.930000,291.940002,65.190002,92171.656250,25.35,107.76,47.000004,PM2.5,3169
33.889999,47.700001,12.110000,5.580000,0.550000,65.040001,-1.050000,-3.100000,292.070007,65.430000,92771.320312,25.34,107.91,48.414284,PM2.5,3170
34.230000,48.450001,11.500000,4.880000,0.560000,64.930000,-1.110000,-3.570000,293.239990,61.820000,94338.570312,25.34,108.06,48.899998,PM2.5,3171
57.419998,92.120003,21.379999,30.830000,1.180000,39.549999,0.730000,1.110000,287.630005,81.860001,82074.976562,25.51,104.48,78.024994,PM2.5,3291
54.099998,92.639999,20.530001,30.930000,1.110000,39.049999,0.360000,0.640000,287.989990,81.680000,82925.687500,25.51,104.63,73.875000,PM2.5,3292
50.150002,91.739998,17.010000,23.219999,1.030000,45.150002,0.180000,0.150000,288.609985,81.180000,83935.539062,25.51,104.78,70.869995,PM10,3293
46.770000,91.070000,16.250000,19.190001,0.910000,51.880001,0.030000,0.090000,288.940002,81.690002,84531.328125,25.51,104.93,70.535004,PM10,3294
44.900002,91.500000,16.260000,16.780001,0.820000,57.889999,-0.010000,0.400000,289.059998,81.470001,84782.906250,25.51,105.07,70.750000,PM10,3295
42.360001,88.739998,15.930000,14.020000,0.720000,64.839996,-0.010000,0.440000,289.799988,78.870003,86029.281250,25.51,105.22,69.369995,PM10,3296
41.240002,87.580002,15.700000,12.370000,0.650000,69.860001,-0.160000,0.250000,290.190002,78.260002,86957.921875,25.51,105.37,68.790001,PM10,3297
41.639999,88.410004,16.350000,12.160000,0.610000,72.949997,-0.060000,0.460000,290.609985,77.089996,87581.960938,25.51,105.52,69.205002,PM10,3298
41.520000,86.059998,16.820000,11.080000,0.550000,75.739998,0.210000,0.390000,292.279999,71.730003,90333.703125,25.51,105.67,68.029999,PM10,3299
38.020000,70.019997,13.300000,6.580000,0.410000,86.260002,-0.190000,0.230000,293.299988,69.629997,92689.523438,25.51,105.82,60.009998,PM10,3300
36.869999,63.900002,12.050000,5.540000,0.370000,88.510002,-1.070000,0.580000,292.880005,70.470001,91912.140625,25.51,105.97,56.950001,PM10,3301
37.330002,62.549999,12.660000,5.540000,0.360000,87.019997,-1.640000,0.400000,291.829987,72.370003,89735.078125,25.51,106.12,56.275002,PM10,3302
37.290001,59.770000,12.080000,4.350000,0.350000,88.290001,-1.380000,0.310000,291.250000,73.099998,89106.593750,25.51,106.27,54.885002,PM10,3303
36.590000,56.869999,11.640000,4.390000,0.350000,86.250000,-0.450000,-0.480000,292.000000,70.779999,90909.132812,25.5,106.42,53.434998,PM10,3304
34.990002,52.919998,11.150000,5.290000,0.370000,83.120003,-0.600000,-1.080000,292.809998,67.699997,92534.062500,25.5,106.57,51.459999,PM10,3305
33.450001,49.060001,10.860000,5.750000,0.390000,80.230003,-1.240000,-0.270000,293.429993,63.980000,93394.953125,25.5,106.72,49.060001,PM10,3306
31.580000,45.619999,10.400000,5.780000,0.400000,76.779999,-1.730000,-0.830000,293.839996,61.700001,93837.546875,25.5,106.87,45.619999,PM10,3307
31.190001,44.470001,10.480000,6.890000,0.460000,70.550003,-3.470000,-1.030000,292.339996,63.490002,91399.937500,25.49,107.32,44.557144,PM2.5,3310
31.490000,44.590000,10.830000,6.560000,0.480000,68.180000,-3.440000,-1.320000,291.609985,64.849998,90501.187500,25.49,107.47,44.985714,PM2.5,3311
31.580000,44.709999,11.150000,6.190000,0.490000,66.620003,-2.490000,-2.010000,291.359985,65.610001,90788.906250,25.48,107.62,45.114285,PM2.5,3312
