PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.520000,52.959999,12.200000,4.860000,0.450000,61.380001,-1.680000,0.920000,292.359985,81.589996,89520.250000,24.7,104.63,51.480000,PM10,2423
35.200001,55.230000,12.420000,5.340000,0.460000,59.480000,-1.000000,1.200000,291.920013,83.239998,89091.578125,24.7,104.78,52.614998,PM10,2424
53.220001,70.680000,18.100000,5.030000,0.480000,68.650002,-0.910000,1.810000,293.390015,70.580002,92951.656250,24.7,105.96,72.775002,PM2.5,2432
35.689999,54.450001,12.150000,5.910000,0.460000,62.770000,-1.180000,2.380000,289.700012,89.379997,85123.843750,24.84,104.63,52.224998,PM10,2568
35.020000,56.869999,12.750000,7.170000,0.480000,60.230000,-0.340000,2.200000,289.880005,89.529999,85625.343750,24.84,104.78,53.434998,PM10,2569
34.220001,59.119999,14.470000,8.980000,0.510000,60.240002,-0.190000,1.370000,291.730011,83.440002,88799.039062,24.84,104.93,54.559998,PM10,2570
44.349998,66.589996,16.620001,7.220000,0.470000,64.540001,-1.730000,1.770000,293.049988,74.919998,91665.406250,24.84,105.52,61.687500,PM2.5,2574
47.380001,67.110001,17.049999,5.420000,0.460000,67.940002,-1.130000,1.590000,292.730011,75.500000,91403.812500,24.84,105.67,65.474998,PM2.5,2575
49.400002,67.930000,18.200001,4.930000,0.460000,70.809998,-0.630000,1.480000,292.660004,74.910004,91430.406250,24.84,105.82,68.000000,PM2.5,2576
51.119999,69.440002,18.410000,4.670000,0.460000,71.480003,-0.320000,1.540000,293.010010,72.320000,92207.453125,24.83,105.97,70.150002,PM2.5,2577
51.299999,69.300003,17.969999,4.500000,0.470000,71.940002,-0.350000,1.580000,293.859985,66.559998,93206.843750,24.83,106.11,70.375000,PM2.5,2578
34.740002,59.180000,15.150000,10.540000,0.520000,58.590000,-0.230000,3.930000,288.500000,91.900002,83183.617188,24.97,104.78,54.590000,PM10,2714
32.509998,62.840000,18.309999,14.360000,0.570000,56.590000,-0.600000,2.260000,290.470001,87.940002,86892.703125,24.97,104.93,56.419998,PM10,2715
32.750000,64.690002,17.820000,12.600000,0.550000,58.119999,-1.260000,0.520000,291.929993,82.599998,89782.757812,24.97,105.07,57.345001,PM10,2716
38.549999,66.779999,17.719999,10.780000,0.510000,61.820000,-2.000000,1.710000,292.619995,76.500000,90726.250000,24.97,105.37,58.389999,PM10,2718
42.750000,67.059998,17.170000,7.210000,0.470000,66.680000,-1.380000,2.280000,291.190002,79.889999,88354.046875,24.97,105.52,59.687500,PM2.5,2719
45.750000,67.599998,17.200001,5.160000,0.460000,70.050003,-0.290000,2.420000,291.290009,78.720001,88599.203125,24.97,105.67,63.437500,PM2.5,2720
47.240002,67.959999,17.740000,4.780000,0.450000,71.760002,0.040000,2.230000,292.529999,74.940002,90955.578125,24.97,105.82,65.300003,PM2.5,2721
48.720001,68.419998,18.150000,4.350000,0.450000,74.339996,-0.250000,1.570000,293.299988,72.180000,92646.007812,24.97,105.97,67.150002,PM2.5,2722
49.410000,68.440002,18.040001,3.990000,0.450000,75.849998,-0.620000,0.540000,294.010010,67.339996,94058.578125,24.97,106.12,68.012497,PM2.5,2723
31.969999,61.090000,19.590000,17.370001,0.610000,53.840000,-0.260000,4.140000,289.399994,88.070000,84234.500000,25.11,104.78,55.544998,PM10,2859
28.790001,66.660004,24.080000,22.709999,0.680000,49.540001,-1.370000,2.850000,290.380005,87.959999,86839.156250,25.11,104.93,58.330002,PM10,2860
30.719999,66.320000,19.629999,14.020000,0.590000,56.830002,-1.730000,1.930000,290.459991,87.220001,87570.906250,25.11,105.07,58.160000,PM10,2861
34.299999,66.419998,18.030001,11.280000,0.540000,60.910000,-1.610000,2.100000,290.890015,83.949997,88229.382812,25.11,105.22,58.209999,PM10,2862
37.549999,67.370003,17.389999,9.720000,0.510000,63.250000,-0.970000,2.890000,290.809998,82.160004,87920.726562,25.11,105.37,58.685001,PM10,2863
41.160000,67.809998,16.940001,7.140000,0.480000,67.300003,-0.360000,4.210000,290.339996,80.540001,86498.257812,25.11,105.52,58.904999,PM10,2864
43.560001,67.180000,17.000000,5.330000,0.460000,70.959999,-0.130000,3.660000,291.489990,77.059998,88288.273438,25.11,105.67,60.700001,PM2.5,2865
45.380001,66.970001,17.309999,4.860000,0.450000,72.910004,-0.430000,2.480000,293.140015,72.989998,91722.273438,25.1,105.82,62.975002,PM2.5,2866
47.430000,67.830002,17.680000,4.500000,0.450000,75.190002,-1.370000,1.280000,293.779999,69.360001,93398.492188,25.1,105.97,65.537498,PM2.5,2867
46.889999,66.309998,17.330000,4.180000,0.440000,76.110001,-2.280000,0.500000,294.059998,64.459999,93290.382812,25.1,106.12,64.862503,PM2.5,2868
47.860001,66.040001,16.910000,3.700000,0.430000,76.430000,-2.400000,-0.340000,293.630005,64.290001,92549.710938,25.1,106.27,66.074997,PM2.5,2869
50.290001,68.290001,17.360001,3.940000,0.460000,76.279999,-1.960000,-0.670000,293.579987,64.510002,93194.093750,25.1,106.42,69.112503,PM2.5,2870
52.310001,69.540001,18.040001,4.590000,0.500000,74.500000,-1.270000,-0.100000,294.140015,63.110001,94685.906250,25.1,106.56,71.637505,PM2.5,2871
27.719999,67.750000,24.840000,24.030001,0.720000,47.029999,-1.540000,2.920000,290.450012,87.250000,86935.250000,25.24,104.93,58.875000,PM10,3005
30.730000,66.459999,19.309999,13.120000,0.600000,57.139999,-1.370000,3.300000,289.570007,89.220001,86008.296875,25.24,105.07,58.230000,PM10,3006
33.900002,66.919998,17.820000,10.470000,0.550000,61.270000,-0.750000,3.870000,289.510010,88.180000,86010.257812,25.24,105.22,58.459999,PM10,3007
36.259998,67.760002,17.120001,9.110000,0.520000,63.520000,0.050000,3.980000,290.149994,84.010002,86801.890625,25.24,105.37,58.880001,PM10,3008
38.880001,67.480003,16.530001,7.000000,0.490000,66.480003,-0.010000,4.280000,291.019989,78.389999,87369.570312,25.24,105.52,58.740002,PM10,3009
