PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,28.430000,9.910000,6.490000,0.360000,68.330002,-3.220000,-1.020000,286.160004,88.300003,89904.898438,24.7,104.63,28.430000,PM10,2423
20.330000,29.180000,9.830000,6.510000,0.360000,67.500000,-4.380000,-2.790000,285.709991,90.099998,89458.710938,24.7,104.78,29.180000,PM10,2424
22.660000,28.959999,12.820000,3.010000,0.280000,67.099998,-1.990000,-4.160000,286.760010,92.730003,93398.171875,24.7,105.96,32.371429,PM2.5,2432
18.690001,28.790001,9.940000,8.660000,0.400000,67.699997,-4.190000,-2.260000,283.799988,92.699997,85381.757812,24.84,104.63,28.790001,PM10,2568
18.790001,29.299999,10.050000,8.980000,0.400000,66.620003,-4.360000,-3.620000,283.630005,95.599998,85896.898438,24.84,104.78,29.299999,PM10,2569
19.260000,29.440001,10.290000,8.290000,0.380000,65.459999,-2.550000,-3.030000,285.269989,93.650002,89171.023438,24.84,104.93,29.440001,PM10,2570
20.670000,29.180000,11.900000,5.290000,0.310000,65.180000,-2.040000,-0.580000,286.779999,89.959999,92101.359375,24.84,105.52,29.528572,PM2.5,2574
21.280001,29.200001,12.130000,4.440000,0.300000,64.870003,-2.670000,-2.810000,286.640015,89.620003,91820.609375,24.84,105.67,30.400002,PM2.5,2575
22.400000,29.670000,12.700000,3.820000,0.300000,65.809998,-2.580000,-3.510000,286.209991,93.239998,91844.992188,24.84,105.82,32.000000,PM2.5,2576
22.450001,29.020000,12.670000,3.140000,0.280000,66.730003,-2.120000,-3.350000,286.359985,94.019997,92644.156250,24.83,105.97,32.071430,PM2.5,2577
22.459999,29.170000,12.800000,3.010000,0.280000,65.110001,-1.970000,-3.100000,286.690002,94.099998,93671.671875,24.83,106.11,32.085712,PM2.5,2578
16.299999,28.290001,11.540000,11.890000,0.460000,64.459999,-4.290000,-3.520000,282.119995,99.260002,83409.929688,24.97,104.78,28.290001,PM10,2714
17.129999,28.520000,11.880000,10.530000,0.420000,64.379997,-2.210000,-2.580000,284.309998,95.550003,87223.523438,24.97,104.93,28.520000,PM10,2715
17.100000,27.410000,11.580000,8.000000,0.370000,65.129997,-1.690000,-2.000000,286.190002,90.059998,90181.851562,24.97,105.07,27.410000,PM10,2716
18.230000,27.320000,12.230000,6.530000,0.330000,64.849998,-2.030000,-1.330000,286.760010,87.610001,91136.023438,24.97,105.37,27.320000,PM10,2718
19.620001,28.139999,12.440000,5.340000,0.320000,65.059998,-3.220000,-3.030000,285.290009,90.160004,88687.640625,24.97,105.52,28.139999,PM10,2719
20.650000,29.040001,12.670000,4.980000,0.310000,62.669998,-2.660000,-3.650000,284.839996,94.989998,88941.320312,24.97,105.67,29.500000,PM2.5,2720
21.860001,30.049999,12.510000,4.610000,0.310000,59.740002,-1.330000,-3.050000,285.920013,95.040001,91370.976562,24.97,105.82,31.228573,PM2.5,2721
21.670000,28.719999,12.390000,3.670000,0.290000,63.549999,-0.890000,-1.620000,286.779999,93.330002,93106.976562,24.97,105.97,30.957144,PM2.5,2722
21.070000,27.690001,11.930000,3.120000,0.280000,64.690002,-1.490000,-1.440000,287.459991,91.309998,94551.976562,24.97,106.12,30.100000,PM2.5,2723
12.940000,26.740000,12.500000,14.830000,0.510000,64.199997,-2.970000,-2.520000,282.739990,98.589996,84516.429688,25.11,104.78,26.740000,PM10,2859
14.410000,26.940001,12.860000,12.390000,0.450000,64.519997,-1.960000,-1.810000,284.489990,93.970001,87180.523438,25.11,104.93,26.940001,PM10,2860
16.750000,26.799999,11.690000,8.080000,0.380000,63.860001,-2.450000,-2.520000,285.079987,91.059998,87915.203125,25.11,105.07,26.799999,PM10,2861
17.750000,26.750000,11.480000,6.960000,0.350000,63.509998,-3.150000,-3.260000,285.429993,89.540001,88578.140625,25.11,105.22,26.750000,PM10,2862
18.610001,27.180000,11.560000,6.200000,0.330000,63.830002,-4.210000,-3.820000,285.100006,89.820000,88252.343750,25.11,105.37,27.180000,PM10,2863
19.350000,28.150000,11.750000,6.100000,0.330000,60.709999,-4.000000,-4.240000,283.630005,96.879997,86798.960938,25.11,105.52,28.150000,PM10,2864
19.389999,28.139999,12.060000,5.870000,0.320000,59.660000,-1.630000,-3.490000,284.559998,96.519997,88646.906250,25.11,105.67,28.139999,PM10,2865
20.700001,28.799999,12.010000,5.160000,0.320000,61.009998,0.190000,-2.590000,286.579987,92.949997,92171.773438,25.1,105.82,29.571430,PM2.5,2866
21.100000,27.879999,11.610000,4.050000,0.300000,64.400002,0.280000,-0.650000,287.489990,91.190002,93881.617188,25.1,105.97,30.142859,PM2.5,2867
20.910000,26.910000,11.030000,3.230000,0.280000,65.339996,-1.610000,-1.090000,287.589996,88.459999,93760.156250,25.1,106.12,29.871428,PM2.5,2868
21.190001,26.830000,10.670000,2.760000,0.270000,65.540001,-3.750000,-3.350000,287.230011,87.500000,92984.273438,25.1,106.27,30.271429,PM2.5,2869
21.889999,27.910000,10.910000,2.930000,0.280000,63.799999,-2.900000,-3.170000,286.980011,91.820000,93647.171875,25.1,106.42,31.271427,PM2.5,2870
21.709999,28.480000,11.640000,3.390000,0.310000,63.150002,-1.090000,-1.920000,287.640015,91.910004,95179.578125,25.1,106.56,31.014284,PM2.5,2871
14.860000,26.000000,12.070000,10.160000,0.430000,63.209999,-2.280000,-1.970000,284.820007,91.400002,87282.023438,25.24,104.93,26.000000,PM10,3005
17.049999,26.830000,11.480000,8.120000,0.380000,61.779999,-3.460000,-3.020000,284.079987,93.279999,86316.953125,25.24,105.07,26.830000,PM10,3006
18.330000,27.270000,11.240000,7.330000,0.360000,61.560001,-3.640000,-3.670000,283.760010,95.559998,86314.343750,25.24,105.22,27.270000,PM10,3007
18.559999,27.350000,11.270000,6.990000,0.340000,60.570000,-3.570000,-3.750000,284.049988,95.519997,87126.203125,25.24,105.37,27.350000,PM10,3008
18.709999,27.600000,11.370000,6.940000,0.340000,58.959999,-3.010000,-3.640000,284.170013,96.000000,87714.960938,25.24,105.52,27.600000,PM10,3009
19.000000,27.830000,11.380000,6.550000,0.340000,57.669998,-1.070000,-3.490000,285.529999,93.820000,90208.828125,25.24,105.67,27.830000,PM10,3010
20.350000,27.719999,10.840000,5.180000,0.320000,60.840000,0.350000,-2.840000,287.059998,91.559998,92790.750000,25.24,105.82,29.071428,PM2.5,3011
21.020000,26.809999,10.610000,3.850000,0.290000,65.870003,-0.340000,-1.290000,287.000000,90.930000,92343.890625,25.24,105.97,30.028572,PM2.5,3012
21.280001,26.620001,10.400000,3.180000,0.270000,67.250000,-2.760000,-2.250000,286.170013,88.389999,90357.648438,25.24,106.12,30.400002,PM2.5,3013
22.320000,27.559999,10.010000,2.880000,0.270000,65.570000,-4.010000,-3.880000,285.200012,92.720001,89450.953125,25.24,106.27,31.885714,PM2.5,3014
22.129999,27.760000,10.170000,3.100000,0.280000,63.599998,-2.500000,-3.230000,285.959991,93.379997,91338.632812,25.23,106.42,31.614285,PM2.5,3015
21.020000,27.209999,10.710000,3.460000,0.300000,64.680000,-1.130000,-2.320000,287.850006,89.180000,94746.679688,25.23,106.57,30.028572,PM2.5,3016
21.350000,28.129999,11.090000,3.720000,0.320000,63.860001,-0.950000,-1.840000,288.109985,90.040001,95555.289062,25.23,106.72,30.500000,PM2.5,3017
22.290001,29.490000,10.870000,3.890000,0.350000,61.459999,-1.000000,-2.040000,287.390015,92.639999,94387.203125,25.23,106.87,31.842859,PM2.5,3018
25.299999,32.299999,12.270000,3.390000,0.540000,58.709999,-2.510000,-4.790000,286.339996,93.489998,92596.906250,25.21,107.76,36.142857,PM2.5,3024
