PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,48.029999,10.090000,5.190000,0.440000,72.550003,-1.650000,0.160000,293.000000,74.470001,89822.601562,24.7,104.63,48.029999,PM10,2423
31.230000,49.380001,10.060000,5.440000,0.420000,72.680000,-1.390000,0.240000,292.510010,76.320000,89393.593750,24.7,104.78,49.380001,PM10,2424
37.240002,50.250000,10.980000,4.200000,0.380000,67.260002,-1.120000,0.290000,293.679993,71.480003,93261.976562,24.7,105.96,52.800003,PM2.5,2432
33.450001,53.200001,10.690000,7.320000,0.490000,70.660004,-1.640000,0.760000,290.209991,83.650002,85419.976562,24.84,104.63,51.599998,PM10,2568
33.709999,56.360001,11.060000,7.970000,0.490000,70.709999,-1.130000,0.650000,290.299988,84.290001,85924.296875,24.84,104.78,53.180000,PM10,2569
32.849998,57.459999,11.820000,8.800000,0.500000,70.660004,-0.840000,0.470000,292.100006,78.300003,89104.648438,24.84,104.93,53.730000,PM10,2570
36.299999,55.919998,11.720000,7.360000,0.420000,70.220001,-1.330000,1.420000,293.420013,73.300003,91974.359375,24.84,105.52,52.959999,PM10,2574
37.930000,53.689999,11.540000,5.250000,0.380000,71.739998,-1.280000,0.740000,293.239990,73.959999,91710.117188,24.84,105.67,53.662498,PM2.5,2575
38.580002,52.730000,11.970000,4.790000,0.370000,71.820000,-1.230000,0.070000,293.119995,74.000000,91737.601562,24.84,105.82,54.475002,PM2.5,2576
38.709999,52.020000,11.580000,4.350000,0.370000,71.190002,-0.840000,0.060000,293.329987,72.139999,92518.226562,24.83,105.97,54.637497,PM2.5,2577
38.860001,52.060001,10.940000,4.030000,0.370000,70.349998,-0.850000,0.230000,293.859985,69.110001,93521.109375,24.83,106.11,54.825001,PM2.5,2578
35.570000,63.380001,14.010000,12.580000,0.580000,66.669998,-0.830000,2.090000,288.609985,90.019997,83482.359375,24.97,104.78,56.690002,PM10,2714
35.009998,67.709999,16.309999,15.920000,0.630000,63.380001,-0.630000,1.300000,290.940002,81.809998,87196.328125,24.97,104.93,58.855000,PM10,2715
35.060001,67.669998,15.580000,13.940000,0.610000,63.549999,-0.820000,0.060000,292.619995,75.120003,90088.726562,24.97,105.07,58.834999,PM10,2716
37.639999,63.570000,13.440000,10.680000,0.480000,69.330002,-1.710000,1.320000,293.209991,73.220001,91031.570312,24.97,105.37,56.785000,PM10,2718
39.759998,60.820000,12.470000,7.410000,0.430000,72.820000,-1.440000,1.400000,291.769989,78.330002,88654.296875,24.97,105.52,55.949997,PM2.5,2719
41.389999,59.450001,11.940000,5.420000,0.400000,73.980003,-1.270000,0.860000,291.720001,78.519997,88901.531250,24.97,105.67,57.987499,PM2.5,2720
41.410000,57.759998,11.930000,5.050000,0.390000,73.669998,-1.000000,0.300000,292.720001,74.529999,91267.187500,24.97,105.82,58.012501,PM2.5,2721
