PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,27.719999,8.420000,4.260000,0.310000,75.860001,-1.360000,-0.170000,288.950012,67.400002,90174.867188,24.7,104.63,27.719999,PM10,2423
18.629999,29.020000,8.820000,5.050000,0.330000,74.250000,-0.920000,-0.620000,288.609985,68.529999,89732.093750,24.7,104.78,29.020000,PM10,2424
23.309999,32.450001,10.270000,3.080000,0.290000,70.820000,-0.500000,-1.640000,290.459991,60.160000,93632.281250,24.7,105.96,33.299999,PM2.5,2432
20.309999,30.790001,8.910000,5.830000,0.350000,74.000000,-1.600000,0.660000,286.190002,74.760002,85686.351562,24.84,104.63,30.790001,PM10,2568
19.660000,31.570000,9.280000,6.640000,0.360000,72.129997,-0.810000,-0.060000,286.500000,73.769997,86194.109375,24.84,104.78,31.570000,PM10,2569
18.070000,31.860001,10.310000,8.040000,0.370000,70.889999,0.010000,-0.280000,288.529999,68.360001,89428.679688,24.84,104.93,31.860001,PM10,2570
20.120001,31.709999,10.310000,5.100000,0.310000,74.690002,-0.920000,-0.030000,290.109985,60.900002,92336.796875,24.84,105.52,31.709999,PM10,2574
20.900000,31.320000,10.140000,3.980000,0.290000,74.830002,-0.740000,-0.910000,290.100006,60.139999,92062.078125,24.84,105.67,31.320000,PM10,2575
21.900000,31.980000,10.760000,3.760000,0.290000,74.610001,-0.640000,-1.230000,289.940002,60.650002,92086.210938,24.84,105.82,31.980000,PM10,2576
23.459999,33.450001,11.060000,3.420000,0.290000,73.400002,-0.550000,-1.370000,290.049988,61.119999,92877.226562,24.83,105.97,33.514286,PM2.5,2577
24.510000,34.959999,11.000000,3.250000,0.300000,71.260002,-1.020000,-1.040000,290.459991,59.709999,93896.070312,24.83,106.11,35.014286,PM2.5,2578
20.340000,35.900002,12.700000,10.870000,0.440000,67.430000,-0.540000,1.330000,284.820007,78.580002,83708.382812,24.97,104.78,35.900002,PM10,2714
18.100000,35.500000,13.750000,11.840000,0.430000,66.660004,0.090000,0.490000,287.339996,71.449997,87486.203125,24.97,104.93,35.500000,PM10,2715
