PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,33.919998,12.650000,6.310000,0.410000,70.330002,-3.670000,-1.330000,288.200012,89.349998,89746.328125,24.7,104.63,33.919998,PM10,2423
22.629999,34.860001,12.860000,5.980000,0.390000,69.480003,-5.160000,-3.680000,287.739990,90.820000,89306.328125,24.7,104.78,34.860001,PM10,2424
30.120001,43.320000,17.650000,4.020000,0.360000,66.739998,-2.680000,-4.710000,288.829987,89.160004,93240.593750,24.7,105.96,43.320000,PM10,2432
22.219999,34.549999,12.430000,7.580000,0.440000,70.750000,-5.360000,-3.320000,286.000000,92.320000,85258.203125,24.84,104.63,34.549999,PM10,2568
22.170000,34.840000,12.860000,7.650000,0.430000,69.089996,-5.200000,-4.470000,285.700012,96.089996,85777.460938,24.84,104.78,34.840000,PM10,2569
22.440001,35.369999,13.200000,6.950000,0.410000,68.419998,-3.380000,-3.720000,287.109985,95.529999,89029.992188,24.84,104.93,35.369999,PM10,2570
25.920000,39.180000,15.550000,4.770000,0.350000,69.349998,-3.350000,-0.650000,288.519989,89.879997,91948.921875,24.84,105.52,39.180000,PM10,2574
27.270000,39.889999,16.150000,4.210000,0.340000,69.699997,-4.030000,-3.320000,288.339996,89.120003,91673.070312,24.84,105.67,39.889999,PM10,2575
28.740000,40.970001,17.299999,4.190000,0.350000,69.300003,-3.750000,-4.210000,287.980011,90.760002,91701.976562,24.84,105.82,41.057144,PM2.5,2576
30.129999,42.459999,18.100000,4.070000,0.350000,67.730003,-2.880000,-4.070000,288.290009,90.639999,92497.953125,24.83,105.97,43.042854,PM2.5,2577
30.959999,43.389999,18.200001,3.830000,0.360000,66.800003,-2.640000,-3.610000,288.899994,88.669998,93516.726562,24.83,106.11,44.228569,PM2.5,2578
18.320000,31.889999,13.450000,10.500000,0.480000,65.160004,-4.590000,-4.200000,284.089996,99.779999,83312.539062,24.97,104.78,31.889999,PM10,2714
20.370001,33.790001,14.030000,8.580000,0.440000,68.279999,-2.730000,-3.310000,286.059998,97.739998,87098.093750,24.97,104.93,33.790001,PM10,2715
20.500000,33.500000,13.830000,6.580000,0.400000,68.820000,-2.410000,-2.310000,287.839996,92.980003,90036.023438,24.97,105.07,33.500000,PM10,2716
23.049999,35.860001,15.140000,5.720000,0.370000,69.050003,-2.970000,-1.400000,288.500000,89.550003,90984.492188,24.97,105.37,35.860001,PM10,2718
26.370001,38.259998,15.990000,4.620000,0.350000,72.220001,-4.280000,-2.860000,287.000000,92.800003,88558.203125,24.97,105.52,38.259998,PM10,2719
28.469999,39.570000,16.410000,4.120000,0.340000,72.099998,-4.020000,-3.650000,286.600006,95.080002,88819.273438,24.97,105.67,40.671429,PM2.5,2720
29.080000,40.869999,16.510000,4.430000,0.350000,66.580002,-2.650000,-3.170000,287.670013,93.440002,91238.000000,24.97,105.82,41.542858,PM2.5,2721
29.570000,41.080002,17.990000,4.240000,0.360000,68.300003,-2.090000,-2.230000,288.720001,89.059998,92961.843750,24.97,105.97,42.242855,PM2.5,2722
29.610001,40.840000,17.930000,3.910000,0.350000,68.190002,-2.700000,-2.040000,289.690002,84.910004,94392.453125,24.97,106.12,42.299999,PM2.5,2723
15.530000,29.930000,13.610000,12.450000,0.530000,66.120003,-3.480000,-3.260000,284.549988,99.750000,84410.968750,25.11,104.78,29.930000,PM10,2859
17.799999,31.549999,14.340000,9.830000,0.470000,70.089996,-2.710000,-2.860000,286.290009,95.239998,87055.773438,25.11,104.93,31.549999,PM10,2860
20.889999,33.130001,13.920000,6.480000,0.410000,71.440002,-3.250000,-3.200000,286.890015,92.559998,87785.179688,25.11,105.07,33.130001,PM10,2861
22.549999,34.400002,14.060000,5.770000,0.390000,70.540001,-3.680000,-3.740000,287.200012,91.610001,88445.742188,25.11,105.22,34.400002,PM10,2862
24.510000,36.270000,14.370000,5.330000,0.370000,70.120003,-4.580000,-4.090000,286.839996,92.949997,88124.429688,25.11,105.37,36.270000,PM10,2863
27.500000,39.099998,14.740000,5.120000,0.370000,68.580002,-4.680000,-4.290000,285.450012,99.139999,86687.156250,25.11,105.52,39.285713,PM2.5,2864
27.530001,38.580002,15.070000,4.950000,0.360000,68.440002,-2.710000,-3.300000,286.299988,97.980003,88530.203125,25.11,105.67,39.328571,PM2.5,2865
28.080000,38.889999,15.750000,4.530000,0.350000,70.959999,-1.090000,-2.300000,288.480011,91.080002,92034.812500,25.1,105.82,40.114285,PM2.5,2866
29.320000,39.930000,16.790001,4.310000,0.350000,70.809998,-1.310000,-1.010000,289.609985,85.370003,93731.921875,25.1,105.97,41.885715,PM2.5,2867
29.889999,40.029999,16.620001,3.850000,0.350000,70.160004,-3.510000,-1.720000,289.730011,82.400002,93606.390625,25.1,106.12,42.700001,PM2.5,2868
30.629999,40.430000,16.520000,3.460000,0.340000,70.190002,-5.470000,-3.670000,289.190002,82.800003,92838.257812,25.1,106.27,43.757141,PM2.5,2869
31.230000,41.150002,16.709999,3.650000,0.360000,68.199997,-4.430000,-3.910000,289.279999,84.410004,93503.023438,25.1,106.42,44.614285,PM2.5,2870
30.879999,40.959999,17.379999,4.080000,0.390000,67.400002,-2.590000,-2.940000,290.290009,81.610001,95025.820312,25.1,106.56,44.114285,PM2.5,2871
19.090000,31.480000,13.700000,8.420000,0.450000,71.010002,-3.020000,-3.130000,286.739990,91.410004,87154.976562,25.24,104.93,31.480000,PM10,3005
22.670000,33.910000,13.760000,6.320000,0.410000,72.209999,-4.110000,-4.130000,285.980011,93.470001,86200.093750,25.24,105.07,33.910000,PM10,3006
24.629999,35.369999,13.770000,5.690000,0.390000,71.449997,-4.170000,-4.510000,285.600006,96.129997,86202.226562,25.24,105.22,35.369999,PM10,3007
25.650000,36.380001,13.790000,5.460000,0.380000,70.290001,-4.080000,-4.340000,285.829987,96.769997,87010.796875,25.24,105.37,36.642857,PM2.5,3008
26.469999,37.320000,13.800000,5.510000,0.370000,67.760002,-3.750000,-4.080000,285.899994,98.150002,87599.906250,25.24,105.52,37.814285,PM2.5,3009
26.410000,36.939999,13.810000,5.210000,0.370000,67.480003,-2.120000,-3.760000,287.260010,95.320000,90083.117188,25.24,105.67,37.728573,PM2.5,3010
27.510000,37.209999,14.480000,4.540000,0.360000,70.440002,-0.670000,-2.820000,288.970001,89.699997,92650.929688,25.24,105.82,39.299999,PM2.5,3011
29.680000,38.709999,15.950000,4.190000,0.350000,72.900002,-1.440000,-1.460000,288.989990,85.919998,92207.476562,25.24,105.97,42.400002,PM2.5,3012
30.959999,39.599998,16.059999,3.700000,0.340000,74.269997,-4.350000,-2.650000,287.880005,85.580002,90231.859375,25.24,106.12,44.228569,PM2.5,3013
32.330002,40.900002,15.730000,3.330000,0.340000,73.559998,-5.740000,-4.190000,286.929993,88.839996,89336.312500,25.24,106.27,46.185719,PM2.5,3014
31.860001,40.549999,15.710000,3.610000,0.350000,71.209999,-4.180000,-3.870000,287.980011,86.790001,91219.117188,25.23,106.42,45.514286,PM2.5,3015
30.180000,39.200001,16.059999,4.090000,0.380000,70.099998,-2.720000,-3.420000,290.350006,79.150002,94601.273438,25.23,106.57,43.114285,PM2.5,3016
31.020000,40.130001,16.139999,4.300000,0.420000,68.919998,-2.700000,-3.120000,290.950012,76.180000,95399.562500,25.23,106.72,44.314285,PM2.5,3017
33.139999,42.480000,15.970000,4.510000,0.450000,66.260002,-3.000000,-3.410000,290.149994,77.250000,94243.468750,25.23,106.87,47.342857,PM2.5,3018
