PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,35.970001,9.310000,3.940000,0.290000,65.760002,-1.830000,0.560000,289.220001,77.790001,88151.453125,25.37,106.27,39.142857,PM2.5,3159
26.780001,35.590000,9.760000,4.500000,0.300000,65.820000,-1.260000,-0.370000,290.309998,72.129997,90369.843750,25.37,106.42,38.257145,PM2.5,3160
26.100000,35.290001,9.810000,5.070000,0.310000,64.180000,-0.590000,-1.060000,292.019989,65.730003,93333.609375,25.37,106.57,37.285713,PM2.5,3161
26.690001,35.330002,10.170000,4.880000,0.320000,64.790001,-0.660000,-0.660000,293.209991,62.619999,95186.468750,25.37,106.72,38.128571,PM2.5,3162
28.730000,36.830002,10.410000,4.530000,0.330000,64.860001,-1.230000,0.510000,293.130005,63.709999,95251.890625,25.36,106.87,41.042858,PM2.5,3163
33.700001,40.529999,10.010000,4.110000,0.370000,64.519997,-3.340000,-1.110000,290.149994,71.050003,90475.632812,25.35,107.47,48.142857,PM2.5,3167
34.400002,40.970001,10.230000,4.030000,0.380000,62.730000,-2.660000,-1.740000,290.100006,70.830002,90986.593750,25.35,107.61,49.142860,PM2.5,3168
35.119999,41.639999,10.790000,4.060000,0.390000,62.150002,-1.750000,-2.090000,290.540009,69.730003,92028.953125,25.35,107.76,50.149998,PM2.5,3169
35.970001,42.439999,10.530000,3.910000,0.400000,62.470001,-0.990000,-2.070000,290.809998,68.580002,92632.078125,25.34,107.91,51.212502,PM2.5,3170
36.220001,42.330002,9.610000,3.330000,0.390000,65.989998,-0.600000,-2.170000,292.109985,62.869999,94206.718750,25.34,108.06,51.525002,PM2.5,3171
22.100000,33.860001,17.020000,9.000000,0.600000,72.330002,2.410000,2.690000,289.309998,79.529999,81869.320312,25.51,104.48,33.860001,PM10,3291
21.540001,33.180000,15.620000,9.560000,0.520000,69.519997,1.090000,2.480000,289.309998,81.349998,82718.890625,25.51,104.63,33.180000,PM10,3292
20.309999,32.700001,13.410000,7.330000,0.470000,69.000000,0.270000,2.670000,289.089996,83.279999,83732.968750,25.51,104.78,32.700001,PM10,3293
19.620001,32.189999,12.710000,6.330000,0.420000,68.339996,0.240000,2.970000,288.859985,84.099998,84329.906250,25.51,104.93,32.189999,PM10,3294
18.120001,30.510000,12.200000,5.650000,0.390000,67.610001,0.450000,2.990000,288.779999,83.959999,84580.296875,25.51,105.07,30.510000,PM10,3295
17.750000,29.370001,11.100000,4.770000,0.360000,68.449997,0.190000,2.600000,289.350006,81.459999,85830.429688,25.51,105.22,29.370001,PM10,3296
17.410000,28.840000,10.520000,4.330000,0.340000,67.870003,0.180000,2.110000,289.630005,79.949997,86766.296875,25.51,105.37,28.840000,PM10,3297
17.480000,29.330000,11.210000,4.830000,0.330000,64.790001,-0.300000,1.730000,289.899994,79.540001,87393.937500,25.51,105.52,29.330000,PM10,3298
18.139999,29.559999,12.000000,5.020000,0.320000,62.490002,-1.050000,1.410000,291.329987,74.139999,90157.109375,25.51,105.67,29.559999,PM10,3299
20.059999,29.540001,11.570000,4.390000,0.300000,64.360001,-0.810000,1.430000,292.709991,68.989998,92521.312500,25.51,105.82,29.540001,PM10,3300
22.730000,32.049999,10.150000,4.460000,0.300000,62.910000,-0.860000,1.690000,292.019989,70.589996,91746.593750,25.51,105.97,32.471428,PM2.5,3301
25.040001,33.959999,9.630000,4.390000,0.290000,65.199997,-1.650000,1.350000,290.529999,74.680000,89567.812500,25.51,106.12,35.771431,PM2.5,3302
26.780001,35.790001,9.280000,4.410000,0.300000,63.599998,-1.980000,1.090000,289.609985,76.360001,88944.093750,25.51,106.27,38.257145,PM2.5,3303
26.570000,35.869999,9.400000,5.050000,0.310000,62.560001,-1.460000,-0.010000,290.399994,71.470001,90760.023438,25.5,106.42,37.957142,PM2.5,3304
26.059999,35.240002,9.670000,5.270000,0.320000,63.660000,-1.080000,-0.580000,291.309998,67.660004,92394.328125,25.5,106.57,37.228569,PM2.5,3305
27.260000,35.680000,9.510000,4.860000,0.320000,63.730000,-1.230000,-0.530000,291.880005,65.720001,93258.882812,25.5,106.72,38.942856,PM2.5,3306
28.040001,35.759998,9.790000,4.470000,0.320000,65.410004,-1.650000,-0.160000,292.329987,64.550003,93705.062500,25.5,106.87,40.057144,PM2.5,3307
31.959999,39.240002,9.910000,4.480000,0.360000,65.650002,-2.620000,-0.430000,290.739990,71.389999,91250.171875,25.49,107.32,45.657143,PM2.5,3310
33.200001,40.320000,10.400000,4.430000,0.370000,63.950001,-3.170000,-0.680000,289.920013,72.480003,90348.500000,25.49,107.47,47.428574,PM2.5,3311
33.840000,40.799999,10.710000,4.340000,0.380000,62.970001,-2.590000,-1.310000,289.809998,71.750000,90639.656250,25.48,107.62,48.342857,PM2.5,3312
34.450001,41.259998,11.040000,4.290000,0.380000,62.820000,-1.530000,-1.830000,290.440002,69.720001,91998.882812,25.48,107.77,49.214287,PM2.5,3313
35.270000,41.910000,10.600000,4.000000,0.390000,63.599998,-0.910000,-1.810000,291.000000,67.739998,93007.226562,25.48,107.92,50.337502,PM2.5,3314
35.970001,42.119999,9.810000,3.220000,0.370000,67.839996,-1.230000,-2.070000,291.429993,63.650002,93072.710938,25.47,108.07,51.212502,PM2.5,3315
35.880001,41.200001,9.520000,2.740000,0.350000,70.739998,-2.410000,-2.720000,291.959991,58.599998,93183.179688,25.47,108.22,51.100002,PM2.5,3316
36.560001,42.299999,9.940000,3.030000,0.370000,72.019997,-3.370000,-3.590000,290.660004,59.040001,91665.179688,25.46,108.52,51.950001,PM2.5,3318
23.040001,38.139999,23.120001,14.500000,0.780000,68.529999,3.980000,2.580000,287.890015,83.220001,79654.476562,25.65,104.33,38.139999,PM10,3436
21.790001,36.240002,19.850000,12.750000,0.710000,67.040001,3.050000,2.830000,288.989990,80.180000,81309.117188,25.65,104.48,36.240002,PM10,3437
21.430000,34.369999,15.370000,10.200000,0.570000,67.339996,1.700000,2.960000,289.369995,80.199997,82526.843750,25.65,104.63,34.369999,PM10,3438
20.780001,33.790001,12.980000,7.880000,0.490000,66.610001,1.040000,3.210000,288.850006,83.529999,83008.703125,25.65,104.78,33.790001,PM10,3439
20.020000,33.150002,12.190000,6.840000,0.440000,65.650002,1.050000,3.360000,288.950012,83.129997,83893.656250,25.65,104.93,33.150002,PM10,3440
17.400000,30.400000,11.650000,5.850000,0.400000,65.169998,0.630000,3.270000,290.109985,78.150002,85918.539062,25.65,105.07,30.400000,PM10,3441
16.309999,28.610001,10.580000,4.740000,0.360000,66.139999,-0.140000,3.120000,290.750000,75.290001,87450.359375,25.65,105.22,28.610001,PM10,3442
16.510000,28.600000,10.040000,4.200000,0.340000,65.620003,-0.360000,2.710000,290.230011,77.220001,87353.281250,25.65,105.37,28.600000,PM10,3443
16.809999,29.370001,11.160000,4.950000,0.340000,62.360001,-0.870000,2.030000,290.250000,77.980003,87998.046875,25.65,105.52,29.370001,PM10,3444
17.450001,29.680000,12.770000,5.450000,0.330000,59.360001,-1.190000,1.530000,291.799988,72.269997,90916.070312,25.65,105.67,29.680000,PM10,3445
20.120001,30.400000,12.310000,4.930000,0.310000,60.139999,-0.710000,1.500000,292.739990,68.709999,92550.507812,25.64,105.82,30.400000,PM10,3446
22.639999,32.060001,10.780000,4.720000,0.300000,62.209999,-0.920000,1.480000,292.010010,70.110001,91538.773438,25.64,105.97,32.342857,PM2.5,3447
24.670000,34.040001,9.420000,4.700000,0.300000,62.290001,-1.950000,0.930000,290.760010,71.739998,89815.820312,25.64,106.12,35.242859,PM2.5,3448
26.120001,35.459999,9.320000,4.910000,0.300000,61.349998,-2.400000,0.890000,289.850006,73.470001,89147.570312,25.64,106.27,37.314285,PM2.5,3449
26.080000,35.709999,9.330000,5.480000,0.320000,60.099998,-1.780000,0.080000,290.179993,71.410004,90432.312500,25.64,106.42,37.257141,PM2.5,3450
26.270000,35.790001,9.400000,5.510000,0.330000,60.880001,-1.520000,-0.350000,290.519989,70.050003,91219.789062,25.64,106.57,37.528572,PM2.5,3451
27.320000,35.790001,9.230000,4.950000,0.320000,62.450001,-1.840000,-0.250000,290.450012,69.739998,90899.851562,25.64,106.72,39.028572,PM2.5,3452
28.200001,35.959999,9.530000,4.550000,0.320000,64.589996,-2.020000,-0.620000,290.510010,69.489998,90829.421875,25.63,106.87,40.285717,PM2.5,3453
29.260000,36.619999,9.830000,4.170000,0.320000,65.220001,-1.650000,-1.130000,290.489990,70.940002,91244.140625,25.63,107.02,41.799999,PM2.5,3454
30.160000,37.500000,10.230000,4.380000,0.340000,64.750000,-1.420000,-0.920000,291.140015,69.779999,92155.281250,25.63,107.17,43.085712,PM2.5,3455
31.010000,38.360001,10.460000,4.650000,0.350000,64.800003,-2.350000,-0.720000,290.989990,69.940002,91709.796875,25.62,107.32,44.299999,PM2.5,3456
32.209999,39.500000,10.940000,4.600000,0.360000,64.629997,-3.170000,-0.750000,290.070007,71.070000,90567.476562,25.62,107.47,46.014286,PM2.5,3457
32.939999,40.400002,11.370000,4.690000,0.380000,63.240002,-2.600000,-1.160000,289.850006,71.160004,90823.593750,25.62,107.62,47.057140,PM2.5,3458
33.590000,40.750000,11.170000,4.440000,0.380000,63.180000,-1.490000,-1.710000,290.420013,69.400002,92118.781250,25.62,107.77,47.985714,PM2.5,3459
34.389999,41.259998,10.640000,4.020000,0.370000,64.660004,-1.010000,-1.880000,291.070007,67.239998,93171.468750,25.61,107.92,49.128571,PM2.5,3460
35.380001,41.830002,10.100000,3.230000,0.360000,67.949997,-1.590000,-1.950000,291.070007,66.330002,92941.406250,25.61,108.07,50.475002,PM2.5,3461
35.959999,41.490002,9.960000,2.800000,0.340000,70.879997,-2.780000,-2.350000,290.769989,64.489998,92064.890625,25.6,108.22,51.199997,PM2.5,3462
36.360001,41.919998,10.240000,2.990000,0.350000,70.440002,-2.950000,-2.840000,290.140015,64.260002,91580.617188,25.6,108.37,51.700001,PM2.5,3463
37.119999,43.380001,10.940000,3.500000,0.360000,71.209999,-2.500000,-2.400000,290.209991,63.680000,92166.757812,25.6,108.52,52.649998,PM2.5,3464
37.000000,45.720001,12.690000,4.450000,0.390000,75.599998,-1.070000,-1.810000,290.309998,56.730000,92310.929688,25.59,108.82,52.500000,PM2.5,3466
35.950001,45.009998,11.910000,4.220000,0.370000,77.250000,0.410000,-1.950000,291.880005,52.419998,94826.640625,25.58,108.97,51.187500,PM2.5,3467
21.430000,37.000000,18.889999,14.150000,0.720000,64.029999,3.270000,3.040000,289.190002,78.139999,81154.570312,25.78,104.47,37.000000,PM10,3580
19.650000,35.099998,15.720000,11.890000,0.620000,63.820000,1.420000,2.770000,289.970001,77.139999,83176.156250,25.78,104.62,35.099998,PM10,3581
20.500000,34.580002,12.900000,8.850000,0.520000,64.160004,1.180000,3.060000,288.989990,82.410004,82903.523438,25.78,104.77,34.580002,PM10,3582
19.780001,33.900002,12.040000,7.690000,0.460000,62.490002,1.020000,2.950000,289.359985,81.150002,83980.703125,25.78,104.92,33.900002,PM10,3583
16.510000,30.590000,11.290000,6.290000,0.410000,62.340000,-0.130000,2.670000,291.130005,74.720001,87381.179688,25.78,105.08,30.590000,PM10,3584
15.120000,28.139999,10.100000,4.710000,0.360000,64.970001,-0.940000,2.790000,292.309998,70.059998,89720.570312,25.78,105.23,28.139999,PM10,3585
15.790000,28.459999,9.970000,4.290000,0.340000,64.940002,-1.350000,2.800000,291.429993,73.120003,89004.656250,25.78,105.38,28.459999,PM10,3586
16.820000,30.030001,11.620000,5.200000,0.350000,61.009998,-1.630000,2.330000,290.220001,77.980003,88226.281250,25.78,105.53,30.030001,PM10,3587
17.620001,30.309999,14.340000,5.860000,0.340000,57.709999,-1.180000,1.490000,291.570007,72.750000,90740.617188,25.78,105.68,30.309999,PM10,3588
20.770000,31.250000,14.280000,5.330000,0.310000,58.830002,-0.810000,1.580000,292.250000,69.570000,91784.296875,25.78,105.83,31.250000,PM10,3589
22.900000,32.759998,11.340000,4.990000,0.300000,60.259998,-1.280000,1.450000,290.890015,72.459999,89795.812500,25.78,105.98,32.759998,PM10,3590
24.240000,34.160000,9.440000,5.060000,0.310000,59.529999,-1.970000,0.980000,289.779999,74.230003,88566.078125,25.78,106.13,34.628571,PM2.5,3591
25.590000,35.450001,9.370000,5.470000,0.310000,58.540001,-2.130000,0.920000,289.369995,74.900002,88604.226562,25.78,106.28,36.557144,PM2.5,3592
25.670000,35.799999,9.430000,5.980000,0.330000,58.049999,-1.660000,0.420000,289.679993,72.570000,89537.851562,25.77,106.43,36.671429,PM2.5,3593
26.090000,36.070000,9.540000,5.880000,0.330000,59.389999,-1.600000,0.090000,289.779999,72.470001,90022.937500,25.77,106.58,37.271427,PM2.5,3594
27.000000,35.980000,9.300000,5.330000,0.330000,60.970001,-1.930000,0.070000,289.579987,72.230003,89426.437500,25.77,106.73,38.571430,PM2.5,3595
27.930000,36.189999,9.570000,4.950000,0.320000,62.700001,-1.820000,-0.220000,289.500000,72.660004,89388.523438,25.77,106.88,39.900002,PM2.5,3596
28.860001,36.540001,10.030000,4.500000,0.320000,64.209999,-1.300000,-0.480000,289.769989,72.580002,90302.312500,25.77,107.03,41.228573,PM2.5,3597
29.480000,37.049999,10.610000,4.640000,0.340000,64.760002,-1.300000,-0.770000,290.540009,69.989998,91160.156250,25.76,107.18,42.114285,PM2.5,3598
30.270000,37.910000,10.960000,4.940000,0.350000,64.550003,-2.350000,-0.820000,290.609985,70.279999,91381.203125,25.76,107.33,43.242859,PM2.5,3599
31.360001,38.970001,11.500000,4.920000,0.360000,64.599998,-3.170000,-0.930000,289.890015,70.919998,90490.328125,25.76,107.48,44.799999,PM2.5,3600
32.000000,39.799999,12.140000,5.050000,0.370000,63.820000,-2.660000,-1.450000,289.769989,70.080002,90657.156250,25.75,107.63,45.714287,PM2.5,3601
32.709999,40.180000,11.770000,4.720000,0.370000,63.830002,-1.600000,-1.870000,290.290009,68.720001,92069.640625,25.75,107.78,46.728569,PM2.5,3602
33.540001,40.639999,11.130000,4.250000,0.370000,65.430000,-1.120000,-1.880000,290.880005,66.830002,93119.492188,25.75,107.93,47.914288,PM2.5,3603
34.160000,40.790001,10.660000,3.520000,0.360000,68.680000,-1.590000,-1.740000,291.489990,63.709999,93904.070312,25.74,108.08,48.799999,PM2.5,3604
35.240002,40.980000,10.700000,3.110000,0.340000,71.989998,-2.650000,-1.390000,291.320007,63.270000,93603.523438,25.74,108.23,50.300003,PM2.5,3605
36.020000,41.810001,10.860000,3.320000,0.340000,70.620003,-2.620000,-1.300000,290.989990,62.459999,93338.218750,25.73,108.38,51.275002,PM2.5,3606
36.410000,42.770000,11.880000,3.760000,0.350000,72.500000,-1.960000,-0.860000,291.420013,59.509998,94068.242188,25.73,108.53,51.762501,PM2.5,3607
36.130001,43.259998,12.390000,4.040000,0.360000,74.930000,-1.670000,-1.030000,291.570007,55.740002,94301.640625,25.73,108.68,51.412502,PM2.5,3608
35.790001,43.779999,12.780000,4.260000,0.360000,77.699997,-0.850000,-0.960000,291.980011,51.939999,94899.992188,25.72,108.83,50.987503,PM2.5,3609
34.889999,42.939999,11.610000,3.950000,0.340000,79.180000,-0.340000,-1.850000,293.029999,48.529999,96416.156250,25.72,108.98,49.842857,PM2.5,3610
21.209999,36.259998,15.320000,12.440000,0.640000,65.489998,2.880000,2.480000,289.149994,78.000000,81348.343750,25.92,104.47,36.259998,PM10,3724
18.580000,36.380001,15.370000,12.980000,0.640000,62.490002,1.670000,2.430000,289.190002,79.660004,82271.203125,25.92,104.62,36.380001,PM10,3725
20.240000,35.540001,12.740000,9.800000,0.530000,61.799999,1.660000,3.070000,288.619995,82.930000,82124.398438,25.92,104.77,35.540001,PM10,3726
19.629999,34.930000,11.970000,8.500000,0.480000,58.570000,0.460000,2.470000,289.269989,81.110001,83698.796875,25.92,104.92,34.930000,PM10,3727
17.370001,32.020000,10.770000,6.500000,0.410000,59.279999,-1.310000,1.980000,290.750000,76.550003,87285.210938,25.92,105.08,32.020000,PM10,3728
16.020000,29.200001,9.850000,4.750000,0.360000,64.040001,-1.950000,2.120000,292.269989,71.430000,90425.210938,25.92,105.23,29.200001,PM10,3729
16.309999,29.330000,10.330000,4.530000,0.350000,64.120003,-2.140000,2.330000,291.609985,73.379997,89893.843750,25.92,105.38,29.330000,PM10,3730
16.780001,30.590000,12.400000,5.590000,0.360000,59.349998,-1.920000,2.360000,290.250000,77.839996,88565.007812,25.92,105.53,30.590000,PM10,3731
18.059999,31.260000,17.120001,6.570000,0.350000,55.630001,-1.190000,1.620000,290.940002,74.720001,89970.781250,25.92,105.68,31.260000,PM10,3732
21.530001,32.400002,17.770000,5.950000,0.320000,57.900002,-0.960000,1.800000,290.739990,74.230003,89570.992188,25.92,105.83,32.400002,PM10,3733
22.629999,33.220001,13.320000,5.550000,0.310000,58.490002,-1.290000,1.900000,289.540009,76.599998,87823.539062,25.91,105.98,33.220001,PM10,3734
23.530001,34.150002,9.730000,5.550000,0.320000,58.189999,-1.540000,1.510000,289.220001,76.269997,87862.820312,25.91,106.13,34.150002,PM10,3735
25.090000,35.430000,9.730000,6.090000,0.320000,57.580002,-1.670000,1.380000,289.100006,74.779999,88049.562500,25.91,106.28,35.842857,PM2.5,3736
25.280001,35.919998,9.710000,6.630000,0.330000,56.990002,-1.330000,0.890000,289.230011,74.239998,88730.632812,25.91,106.43,36.114288,PM2.5,3737
25.559999,36.270000,9.950000,6.600000,0.340000,57.849998,-1.280000,0.750000,289.450012,73.940002,89500.203125,25.91,106.58,36.514286,PM2.5,3738
26.430000,36.150002,9.530000,6.010000,0.340000,59.320000,-1.670000,0.620000,289.010010,74.360001,88661.101562,25.91,106.73,37.757145,PM2.5,3739
27.459999,36.230000,9.840000,5.430000,0.330000,61.919998,-1.380000,0.410000,289.070007,74.230003,88737.359375,25.9,106.88,39.228569,PM2.5,3740
28.110001,36.070000,10.430000,4.930000,0.330000,64.800003,-1.200000,-0.140000,289.619995,72.580002,89974.289062,25.9,107.03,40.157143,PM2.5,3741
