PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,34.099998,8.460000,4.240000,0.350000,82.379997,-0.750000,-0.140000,293.279999,65.510002,89822.242188,24.7,104.63,34.099998,PM10,2423
23.639999,34.430000,8.170000,4.100000,0.340000,81.650002,0.440000,0.600000,292.690002,67.900002,89395.289062,24.7,104.78,34.430000,PM10,2424
34.439999,44.580002,7.600000,2.940000,0.300000,80.800003,-0.090000,4.540000,294.269989,74.730003,93271.023438,24.7,105.96,49.199997,PM2.5,2432
24.040001,36.520000,9.790000,5.570000,0.380000,80.279999,0.570000,0.070000,290.420013,72.150002,85419.578125,24.84,104.63,36.520000,PM10,2568
23.280001,36.830002,9.730000,5.540000,0.380000,79.230003,1.880000,0.410000,290.690002,72.160004,85917.531250,24.84,104.78,36.830002,PM10,2569
21.910000,35.549999,9.160000,5.170000,0.370000,77.989998,1.650000,1.720000,292.739990,67.089996,89097.046875,24.84,104.93,35.549999,PM10,2570
25.670000,38.610001,8.200000,4.210000,0.310000,79.900002,-0.790000,0.840000,293.720001,69.879997,91980.500000,24.84,105.52,38.610001,PM10,2574
28.610001,40.060001,8.040000,3.640000,0.300000,80.120003,-0.260000,1.840000,293.079987,75.070000,91721.882812,24.84,105.67,40.871429,PM2.5,2575
31.320000,41.590000,8.230000,3.240000,0.300000,80.940002,0.460000,3.370000,292.890015,78.230003,91750.656250,24.84,105.82,44.742855,PM2.5,2576
32.750000,42.500000,8.000000,2.950000,0.290000,82.339996,1.020000,4.160000,293.619995,76.529999,92527.203125,24.83,105.97,46.785713,PM2.5,2577
32.560001,42.080002,7.650000,2.800000,0.290000,83.000000,1.230000,4.430000,294.899994,71.089996,93524.882812,24.83,106.11,46.514286,PM2.5,2578
23.160000,39.509998,12.460000,7.200000,0.420000,75.870003,3.100000,1.510000,289.130005,74.129997,83474.796875,24.97,104.78,39.509998,PM10,2714
21.200001,38.610001,12.540000,7.060000,0.410000,74.279999,1.550000,1.590000,291.779999,68.070000,87188.093750,24.97,104.93,38.610001,PM10,2715
20.600000,38.139999,10.680000,6.010000,0.380000,75.059998,-0.640000,0.860000,292.839996,68.279999,90093.796875,24.97,105.07,38.139999,PM10,2716
23.059999,40.240002,10.560000,5.970000,0.340000,81.029999,-1.470000,0.350000,293.059998,69.709999,91043.648438,24.97,105.37,40.240002,PM10,2718
25.480000,39.990002,9.450000,4.620000,0.320000,81.860001,-0.090000,1.310000,291.410004,76.040001,88665.898438,24.97,105.52,39.990002,PM10,2719
27.400000,40.520000,9.200000,4.040000,0.310000,81.379997,1.690000,2.590000,291.459991,78.260002,88908.773438,24.97,105.67,40.520000,PM10,2720
29.059999,40.889999,8.860000,3.650000,0.300000,79.870003,1.960000,3.540000,292.970001,75.709999,91271.382812,24.97,105.82,41.514286,PM2.5,2721
30.469999,41.009998,8.650000,3.300000,0.300000,82.389999,1.320000,3.490000,294.140015,73.599998,92965.968750,24.97,105.97,43.528572,PM2.5,2722
30.959999,40.840000,8.260000,3.140000,0.290000,83.570000,0.940000,2.420000,295.119995,70.809998,94379.726562,24.97,106.12,44.228569,PM2.5,2723
22.780001,41.810001,15.940000,9.210000,0.460000,73.410004,3.150000,2.450000,290.070007,69.650002,84529.523438,25.11,104.78,41.810001,PM10,2859
21.049999,42.770000,17.500000,9.640000,0.460000,71.610001,0.770000,1.560000,291.640015,67.459999,87144.070312,25.11,104.93,42.770000,PM10,2860
21.330000,43.049999,14.330000,7.660000,0.420000,74.150002,-0.900000,0.790000,291.279999,72.169998,87880.437500,25.11,105.07,43.049999,PM10,2861
22.309999,42.869999,12.730000,6.810000,0.390000,77.510002,-0.730000,0.790000,291.390015,73.459999,88538.968750,25.11,105.22,42.869999,PM10,2862
23.620001,42.520000,11.330000,6.140000,0.360000,79.099998,0.010000,1.720000,291.040009,75.699997,88233.523438,25.11,105.37,42.520000,PM10,2863
25.299999,42.509998,10.390000,5.220000,0.340000,79.800003,1.710000,2.950000,290.339996,76.739998,86807.859375,25.11,105.52,42.509998,PM10,2864
25.510000,40.380001,10.030000,4.540000,0.320000,81.290001,1.900000,2.850000,292.019989,72.320000,88597.976562,25.11,105.67,40.380001,PM10,2865
27.059999,39.549999,9.120000,3.950000,0.300000,80.730003,0.370000,2.610000,293.820007,71.139999,92044.710938,25.1,105.82,39.549999,PM10,2866
29.280001,40.459999,8.820000,3.640000,0.300000,82.629997,-0.530000,1.830000,294.429993,72.449997,93726.671875,25.1,105.97,41.828571,PM2.5,2867
30.510000,41.900002,9.130000,3.840000,0.300000,85.239998,-0.240000,0.760000,294.369995,72.559998,93619.921875,25.1,106.12,43.585716,PM2.5,2868
31.340000,41.950001,8.640000,3.550000,0.290000,86.510002,1.210000,0.280000,294.049988,72.750000,92873.531250,25.1,106.27,44.771427,PM2.5,2869
32.439999,42.580002,8.580000,3.680000,0.300000,84.989998,1.800000,0.330000,294.640015,70.379997,93511.328125,25.1,106.42,46.342854,PM2.5,2870
34.060001,44.160000,8.990000,4.150000,0.330000,82.790001,0.930000,0.660000,295.589996,68.180000,95003.742188,25.1,106.56,48.657146,PM2.5,2871
22.590000,47.970001,19.480000,11.250000,0.480000,70.339996,-1.110000,0.930000,291.179993,69.169998,87248.742188,25.24,104.93,47.970001,PM10,3005
22.980000,46.410000,15.070000,8.390000,0.430000,73.879997,-0.620000,1.260000,290.209991,73.870003,86316.343750,25.24,105.07,46.410000,PM10,3006
23.430000,45.509998,13.310000,7.380000,0.400000,75.349998,0.780000,1.890000,290.100006,75.389999,86317.242188,25.24,105.22,45.509998,PM10,3007
23.820000,44.549999,11.980000,6.610000,0.370000,76.349998,1.560000,2.450000,290.619995,74.989998,87110.671875,25.24,105.37,44.549999,PM10,3008
24.420000,43.790001,11.100000,5.890000,0.350000,77.110001,1.960000,2.990000,291.299988,72.220001,87679.312500,25.24,105.52,43.790001,PM10,3009
24.940001,41.959999,10.350000,5.320000,0.340000,77.260002,0.400000,1.830000,292.959991,68.790001,90115.171875,25.24,105.67,41.959999,PM10,3010
27.570000,40.849998,9.330000,4.450000,0.320000,79.540001,-1.640000,1.770000,293.839996,71.769997,92653.007812,25.24,105.82,40.849998,PM10,3011
29.150000,41.209999,9.090000,4.190000,0.310000,82.599998,-1.790000,1.770000,293.420013,74.660004,92231.679688,25.24,105.97,41.642857,PM2.5,3012
30.889999,42.910000,9.340000,4.390000,0.310000,84.639999,-0.540000,1.580000,292.200012,78.400002,90308.132812,25.24,106.12,44.128571,PM2.5,3013
32.299999,43.509998,8.710000,4.100000,0.300000,85.099998,1.440000,1.770000,291.640015,80.099998,89425.906250,25.24,106.27,46.142857,PM2.5,3014
32.730000,43.450001,8.580000,4.280000,0.310000,84.360001,2.120000,1.450000,293.160004,74.250000,91257.226562,25.23,106.42,46.757141,PM2.5,3015
33.119999,43.740002,8.790000,4.790000,0.330000,83.480003,1.030000,0.320000,295.239990,68.720001,94581.976562,25.23,106.57,47.314285,PM2.5,3016
36.410000,47.590000,9.100000,5.040000,0.380000,80.489998,0.410000,1.030000,295.540009,69.529999,95378.648438,25.23,106.72,51.762501,PM2.5,3017
39.779999,51.709999,8.780000,5.080000,0.420000,77.269997,0.180000,2.490000,295.059998,71.839996,94245.789062,25.23,106.87,55.974998,PM2.5,3018
49.959999,62.099998,10.920000,5.870000,0.660000,71.150002,2.410000,3.990000,294.019989,76.010002,92544.890625,25.21,107.76,68.699997,PM2.5,3024
49.889999,61.730000,10.670000,5.170000,0.660000,70.440002,2.350000,4.180000,294.510010,74.080002,92973.468750,25.21,107.91,68.612503,PM2.5,3025
26.980000,45.439999,17.889999,13.300000,0.480000,68.360001,2.440000,1.310000,289.739990,66.419998,83524.421875,25.38,104.63,45.439999,PM10,3148
26.049999,46.279999,16.010000,10.830000,0.470000,69.019997,-0.100000,0.520000,290.500000,67.070000,85486.953125,25.38,104.78,46.279999,PM10,3149
25.510000,48.320000,16.100000,10.320000,0.450000,70.739998,-0.880000,0.840000,289.980011,71.660004,85814.203125,25.38,104.93,48.320000,PM10,3150
25.150000,48.400002,14.760000,9.170000,0.430000,72.190002,0.530000,1.600000,289.380005,74.300003,85140.218750,25.38,105.07,48.400002,PM10,3151
24.490000,47.150002,13.600000,8.100000,0.410000,73.320000,1.740000,2.150000,290.029999,72.980003,85885.953125,25.38,105.22,47.150002,PM10,3152
24.180000,46.130001,12.520000,7.300000,0.390000,74.610001,1.890000,2.210000,290.700012,72.500000,87006.617188,25.38,105.37,46.130001,PM10,3153
24.570000,46.060001,11.950000,6.890000,0.370000,75.089996,1.510000,2.070000,291.040009,72.379997,87426.171875,25.38,105.52,46.060001,PM10,3154
25.180000,44.820000,11.230000,6.320000,0.350000,75.949997,-0.110000,1.280000,292.570007,70.620003,90176.359375,25.38,105.67,44.820000,PM10,3155
27.059999,41.950001,9.760000,4.850000,0.330000,79.830002,-1.330000,1.880000,293.809998,71.440002,92889.007812,25.37,105.82,41.950001,PM10,3156
28.420000,41.930000,9.190000,4.590000,0.320000,81.320000,-0.930000,2.810000,293.049988,73.489998,91297.367188,25.37,105.97,41.930000,PM10,3157
30.180000,42.860001,9.260000,4.690000,0.310000,84.470001,0.500000,2.950000,291.209991,78.849998,88509.726562,25.37,106.12,43.114285,PM2.5,3158
31.549999,43.689999,8.740000,4.560000,0.310000,82.660004,1.970000,3.120000,291.100006,79.190002,88265.968750,25.37,106.27,45.071426,PM2.5,3159
31.700001,43.230000,8.790000,4.910000,0.320000,83.029999,1.290000,2.250000,292.829987,73.839996,90468.476562,25.37,106.42,45.285717,PM2.5,3160
34.310001,46.599998,9.230000,6.030000,0.360000,82.660004,-0.050000,0.300000,294.059998,72.800003,93415.976562,25.37,106.57,49.014286,PM2.5,3161
37.389999,50.259998,10.080000,6.430000,0.400000,80.830002,-0.400000,-0.270000,295.029999,71.820000,95260.531250,25.37,106.72,52.987499,PM2.5,3162
39.220001,52.040001,9.370000,6.030000,0.430000,77.690002,-0.620000,1.090000,295.250000,71.730003,95328.382812,25.36,106.87,55.275002,PM2.5,3163
48.230000,61.040001,9.690000,5.710000,0.560000,76.099998,1.890000,4.350000,292.390015,82.349998,90604.273438,25.35,107.47,66.537498,PM2.5,3167
48.930000,61.400002,10.270000,6.170000,0.600000,73.230003,2.640000,4.350000,292.850006,80.519997,91103.656250,25.35,107.61,67.412498,PM2.5,3168
48.790001,60.750000,10.690000,5.840000,0.610000,72.370003,2.690000,3.960000,293.619995,77.500000,92136.460938,25.35,107.76,67.237503,PM2.5,3169
49.029999,60.720001,10.740000,5.360000,0.610000,71.930000,2.270000,4.200000,294.269989,74.769997,92734.750000,25.34,107.91,67.537498,PM2.5,3170
52.180000,63.970001,10.500000,5.420000,0.640000,73.010002,1.340000,2.920000,294.739990,75.610001,94305.992188,25.34,108.06,71.474998,PM2.5,3171
29.639999,49.360001,20.250000,15.780000,0.540000,67.029999,3.660000,1.110000,288.559998,67.379997,81992.398438,25.51,104.48,49.360001,PM10,3291
29.190001,48.930000,18.740000,14.580000,0.510000,66.570000,2.240000,0.670000,288.929993,68.059998,82848.781250,25.51,104.63,48.930000,PM10,3292
28.920000,49.709999,17.000000,12.530000,0.480000,67.239998,0.740000,0.430000,289.119995,70.120003,83867.031250,25.51,104.78,49.709999,PM10,3293
28.320000,50.740002,16.290001,11.550000,0.460000,68.110001,0.360000,0.940000,289.019989,72.970001,84465.906250,25.51,104.93,50.370003,PM10,3294
27.309999,50.619999,15.430000,10.420000,0.440000,68.910004,1.340000,1.710000,289.160004,73.220001,84716.867188,25.51,105.07,50.309998,PM10,3295
26.040001,49.349998,14.470000,9.170000,0.420000,69.889999,1.940000,1.820000,290.149994,70.910004,85962.453125,25.51,105.22,49.349998,PM10,3296
25.600000,48.840000,13.590000,8.250000,0.400000,71.070000,1.730000,1.740000,290.670013,71.089996,86894.601562,25.51,105.37,48.840000,PM10,3297
25.570000,49.020000,13.010000,7.930000,0.390000,71.720001,1.070000,1.450000,291.010010,71.620003,87521.656250,25.51,105.52,49.020000,PM10,3298
25.610001,47.910000,12.360000,7.520000,0.370000,72.949997,-0.200000,0.840000,292.440002,70.500000,90282.078125,25.51,105.67,47.910000,PM10,3299
