PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,46.660000,10.360000,2.980000,0.370000,87.709999,-0.620000,1.400000,292.989990,74.050003,89673.523438,24.7,104.63,46.660000,PM10,2423
32.470001,47.080002,9.980000,2.720000,0.360000,87.389999,0.120000,2.540000,292.309998,77.650002,89246.640625,24.7,104.78,47.080002,PM10,2424
40.619999,49.380001,9.900000,3.200000,0.320000,86.809998,-0.560000,6.020000,294.029999,71.389999,93130.453125,24.7,105.96,57.024998,PM2.5,2432
31.750000,48.360001,11.030000,3.800000,0.390000,85.279999,0.500000,2.230000,290.119995,82.830002,85278.539062,24.84,104.63,48.360001,PM10,2568
30.930000,48.820000,10.820000,3.520000,0.380000,85.540001,1.960000,2.930000,290.230011,83.970001,85774.476562,24.84,104.78,48.820000,PM10,2569
30.270000,47.889999,10.300000,3.180000,0.370000,85.180000,1.610000,4.190000,292.170013,78.449997,88945.406250,24.84,104.93,47.889999,PM10,2570
35.680000,51.310001,9.870000,3.370000,0.340000,86.940002,-2.180000,3.160000,293.019989,77.389999,91839.953125,24.84,105.52,50.849998,PM2.5,2574
38.189999,50.830002,9.600000,3.020000,0.330000,87.300003,-1.110000,4.090000,292.380005,79.989998,91585.593750,24.84,105.67,53.987499,PM2.5,2575
39.509998,50.000000,9.840000,2.960000,0.320000,87.720001,0.140000,5.160000,292.320007,79.209999,91610.992188,24.84,105.82,55.637497,PM2.5,2576
39.570000,48.759998,9.870000,3.020000,0.320000,87.989998,0.720000,5.570000,293.320007,74.150002,92384.289062,24.83,105.97,55.712502,PM2.5,2577
39.139999,47.540001,9.720000,3.110000,0.310000,87.330002,0.670000,4.930000,294.609985,68.470001,93380.226562,24.83,106.11,55.174999,PM2.5,2578
29.850000,50.049999,12.570000,4.510000,0.400000,82.279999,3.190000,4.590000,288.950012,85.839996,83326.421875,24.97,104.78,50.025002,PM10,2714
27.930000,50.270000,12.920000,4.600000,0.390000,82.120003,1.710000,4.190000,291.260010,80.300003,87035.742188,24.97,104.93,50.135002,PM10,2715
