PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.559999,29.690001,13.520000,5.990000,0.400000,72.300003,-1.840000,-3.000000,292.160004,80.269997,89972.906250,24.7,104.63,32.228569,PM2.5,2423
22.430000,29.990000,13.950000,5.740000,0.410000,71.269997,-2.960000,-5.350000,291.540009,81.440002,89527.578125,24.7,104.78,32.042858,PM2.5,2424
34.299999,40.130001,14.430000,4.250000,0.330000,69.730003,-1.090000,-4.460000,292.920013,81.360001,93391.562500,24.7,105.96,49.000000,PM2.5,2432
23.639999,30.780001,13.620000,6.690000,0.440000,71.940002,-2.920000,-5.150000,289.339996,87.019997,85529.468750,24.84,104.63,33.771427,PM2.5,2568
22.110001,30.379999,14.830000,7.100000,0.480000,70.059998,-1.890000,-6.610000,289.290009,87.459999,86025.703125,24.84,104.78,31.585714,PM2.5,2569
20.510000,29.770000,15.500000,7.810000,0.470000,70.500000,-0.690000,-6.030000,290.750000,83.330002,89255.109375,24.84,104.93,29.770000,PM10,2570
26.459999,32.919998,12.390000,4.490000,0.320000,72.449997,-0.560000,-1.680000,292.709991,78.760002,92120.328125,24.84,105.52,37.799999,PM2.5,2574
28.330000,34.009998,13.120000,3.910000,0.300000,73.570000,-1.340000,-4.510000,292.290009,80.129997,91839.492188,24.84,105.67,40.471428,PM2.5,2575
30.200001,35.770000,14.290000,3.980000,0.300000,72.870003,-0.900000,-5.260000,291.890015,82.339996,91872.226562,24.84,105.82,43.142857,PM2.5,2576
32.369999,38.180000,14.490000,4.220000,0.310000,70.510002,-0.180000,-4.470000,292.109985,82.949997,92662.382812,24.83,105.97,46.242855,PM2.5,2577
33.430000,39.750000,14.100000,4.580000,0.320000,67.139999,-0.230000,-3.070000,292.869995,81.970001,93671.773438,24.83,106.11,47.757145,PM2.5,2578
21.170000,30.660000,16.150000,8.450000,0.520000,68.070000,-0.970000,-5.070000,287.200012,94.430000,83611.906250,24.97,104.78,30.660000,PM10,2714
18.719999,29.799999,17.690001,9.740000,0.500000,68.320000,0.930000,-5.530000,289.420013,87.389999,87351.796875,24.97,104.93,29.799999,PM10,2715
19.020000,28.520000,13.780000,7.090000,0.390000,69.120003,0.140000,-5.260000,291.109985,81.470001,90261.789062,24.97,105.07,28.520000,PM10,2716
22.959999,30.760000,12.140000,5.420000,0.320000,70.519997,-2.400000,-4.430000,291.940002,78.720001,91178.539062,24.97,105.37,32.799999,PM2.5,2718
25.590000,32.419998,12.130000,4.450000,0.300000,73.330002,-2.530000,-4.780000,290.510010,84.650002,88765.851562,24.97,105.52,36.557144,PM2.5,2719
27.080000,33.230000,12.780000,4.120000,0.290000,72.769997,-0.830000,-5.150000,290.309998,86.070000,89026.367188,24.97,105.67,38.685715,PM2.5,2720
27.920000,34.029999,13.350000,4.170000,0.290000,70.599998,0.580000,-4.850000,291.470001,83.089996,91418.703125,24.97,105.82,39.885715,PM2.5,2721
29.180000,35.250000,13.530000,4.370000,0.300000,70.230003,0.970000,-3.610000,292.299988,81.360001,93124.226562,24.97,105.97,41.685715,PM2.5,2722
29.850000,36.340000,13.140000,4.700000,0.310000,67.830002,0.590000,-2.590000,293.260010,79.680000,94537.687500,24.97,106.12,42.642857,PM2.5,2723
17.350000,29.530001,17.920000,11.240000,0.580000,64.470001,-0.420000,-3.700000,287.820007,91.139999,84711.843750,25.11,104.78,29.530001,PM10,2859
15.470000,28.750000,18.920000,11.380000,0.520000,66.099998,0.500000,-4.330000,289.100006,87.750000,87327.492188,25.11,104.93,28.750000,PM10,2860
17.160000,27.510000,13.740000,7.460000,0.380000,68.370003,-0.160000,-5.330000,289.549988,85.309998,88032.351562,25.11,105.07,27.510000,PM10,2861
19.500000,28.330000,11.870000,5.950000,0.320000,68.839996,-1.710000,-5.950000,289.880005,83.949997,88669.078125,25.11,105.22,28.330000,PM10,2862
22.610001,30.740000,11.370000,5.140000,0.310000,70.660004,-2.810000,-5.560000,289.600006,86.120003,88352.257812,25.11,105.37,32.299999,PM2.5,2863
25.219999,32.680000,11.100000,4.630000,0.300000,70.739998,-1.940000,-4.540000,288.630005,91.739998,86942.976562,25.11,105.52,36.028572,PM2.5,2864
25.450001,32.099998,11.760000,4.340000,0.290000,71.230003,0.340000,-3.790000,289.899994,87.330002,88764.726562,25.11,105.67,36.357143,PM2.5,2865
25.530001,31.770000,12.280000,4.440000,0.290000,70.320000,1.420000,-4.180000,291.920013,80.809998,92220.617188,25.1,105.82,36.471428,PM2.5,2866
26.360001,32.590000,12.330000,4.690000,0.290000,69.120003,0.980000,-3.660000,292.959991,78.209999,93889.296875,25.1,105.97,37.657143,PM2.5,2867
27.570000,34.009998,11.840000,4.760000,0.300000,68.660004,-0.030000,-3.400000,293.329987,77.320000,93756.773438,25.1,106.12,39.385715,PM2.5,2868
28.459999,34.439999,11.320000,4.570000,0.290000,67.769997,-1.400000,-4.450000,293.160004,77.650002,92990.882812,25.1,106.27,40.657143,PM2.5,2869
29.500000,36.060001,12.000000,5.040000,0.310000,65.150002,-1.670000,-4.750000,293.290009,78.080002,93636.937500,25.1,106.42,42.142857,PM2.5,2870
31.020000,38.580002,12.990000,5.790000,0.350000,62.380001,-0.510000,-3.320000,293.880005,77.839996,95141.242188,25.1,106.56,44.314285,PM2.5,2871
14.440000,27.049999,16.049999,10.110000,0.450000,66.110001,-0.630000,-4.260000,289.329987,84.900002,87430.421875,25.24,104.93,27.049999,PM10,3005
16.280001,26.820000,12.700000,7.380000,0.360000,68.720001,-1.480000,-5.440000,288.410004,87.440002,86464.382812,25.24,105.07,26.820000,PM10,3006
18.410000,27.620001,11.020000,6.320000,0.310000,67.430000,-1.320000,-5.800000,288.109985,89.489998,86458.039062,25.24,105.22,27.620001,PM10,3007
20.690001,29.270000,10.290000,5.590000,0.300000,67.139999,-0.760000,-4.630000,288.529999,89.599998,87267.843750,25.24,105.37,29.557144,PM2.5,3008
22.600000,30.780001,10.150000,5.010000,0.300000,67.959999,-0.200000,-3.450000,289.059998,88.639999,87853.398438,25.24,105.52,32.285713,PM2.5,3009
