PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,33.259998,10.950000,7.180000,0.390000,67.050003,-2.670000,-0.650000,289.029999,57.099998,90240.406250,24.7,104.63,33.259998,PM10,2423
20.030001,33.220001,10.590000,7.970000,0.400000,64.809998,-3.010000,-2.390000,288.829987,56.970001,89795.453125,24.7,104.78,33.220001,PM10,2424
25.700001,33.450001,10.390000,3.720000,0.280000,65.800003,-1.910000,-2.980000,289.959991,57.880001,93709.796875,24.7,105.96,36.714287,PM2.5,2432
21.420000,35.040001,11.400000,8.860000,0.420000,65.269997,-3.910000,-0.800000,286.700012,60.630001,85744.601562,24.84,104.63,35.040001,PM10,2568
20.350000,35.619999,11.500000,10.060000,0.440000,62.450001,-3.350000,-2.300000,286.630005,61.470001,86257.046875,24.84,104.78,35.619999,PM10,2569
19.190001,36.099998,11.850000,11.040000,0.450000,61.939999,-1.730000,-2.310000,288.510010,58.360001,89501.773438,24.84,104.93,36.099998,PM10,2570
22.059999,32.660000,10.660000,5.850000,0.310000,68.820000,-2.490000,-0.580000,290.010010,55.000000,92411.773438,24.84,105.52,32.660000,PM10,2574
22.690001,31.980000,10.580000,4.870000,0.290000,68.720001,-3.120000,-2.820000,289.980011,54.720001,92135.046875,24.84,105.67,32.414288,PM2.5,2575
24.139999,32.900002,10.860000,4.430000,0.290000,68.930000,-2.630000,-3.150000,289.510010,57.320000,92163.046875,24.84,105.82,34.485714,PM2.5,2576
25.549999,33.889999,10.800000,3.870000,0.280000,68.169998,-1.880000,-2.740000,289.540009,58.110001,92957.328125,24.83,105.97,36.500000,PM2.5,2577
26.709999,35.000000,10.860000,3.530000,0.280000,67.540001,-2.300000,-1.740000,290.079987,57.340000,93976.492188,24.83,106.11,38.157143,PM2.5,2578
20.809999,40.790001,15.350000,14.660000,0.520000,59.639999,-2.640000,-0.890000,284.660004,68.260002,83775.906250,24.97,104.78,40.790001,PM10,2714
18.930000,40.070000,14.920000,14.460000,0.510000,60.250000,-1.050000,-1.100000,287.220001,62.320000,87561.171875,24.97,104.93,40.070000,PM10,2715
19.139999,37.299999,12.330000,9.900000,0.430000,65.419998,-0.920000,-1.280000,289.149994,57.779999,90503.976562,24.97,105.07,37.299999,PM10,2716
20.990000,34.740002,11.480000,7.340000,0.340000,68.820000,-2.970000,-0.290000,290.130005,53.610001,91449.953125,24.97,105.37,34.740002,PM10,2718
22.030001,33.680000,11.220000,5.890000,0.320000,70.410004,-4.130000,-1.620000,288.670013,55.130001,89022.687500,24.97,105.52,33.680000,PM10,2719
23.150000,33.860001,11.250000,5.080000,0.300000,70.430000,-3.150000,-2.610000,288.070007,58.410000,89279.507812,24.97,105.67,33.860001,PM10,2720
24.770000,35.099998,11.060000,4.730000,0.290000,69.139999,-1.650000,-2.230000,289.079987,58.430000,91691.117188,24.97,105.82,35.385715,PM2.5,2721
25.400000,34.840000,10.980000,4.090000,0.280000,69.930000,-1.340000,-1.420000,289.859985,56.990002,93414.320312,24.97,105.97,36.285713,PM2.5,2722
26.280001,35.389999,10.900000,3.580000,0.280000,69.889999,-2.040000,-0.950000,290.510010,55.779999,94850.820312,24.97,106.12,37.542858,PM2.5,2723
19.889999,45.209999,20.070000,19.900000,0.610000,56.849998,-1.620000,0.150000,285.440002,67.480003,84862.171875,25.11,104.78,45.209999,PM10,2859
18.610001,43.880001,18.170000,17.290001,0.560000,59.439999,-0.660000,-0.190000,287.040009,64.559998,87514.320312,25.11,104.93,43.880001,PM10,2860
19.520000,40.160000,13.230000,10.210000,0.450000,65.589996,-1.270000,-0.590000,287.760010,61.709999,88249.226562,25.11,105.07,40.160000,PM10,2861
20.820000,38.549999,11.830000,8.200000,0.390000,67.760002,-2.170000,-1.330000,288.459991,58.189999,88910.226562,25.11,105.22,38.549999,PM10,2862
22.080000,38.049999,11.390000,7.230000,0.360000,68.669998,-3.370000,-1.710000,288.160004,58.200001,88590.046875,25.11,105.37,38.049999,PM10,2863
23.620001,38.400002,11.440000,6.430000,0.340000,69.790001,-3.630000,-1.360000,286.899994,60.709999,87145.921875,25.11,105.52,38.400002,PM10,2864
24.260000,37.790001,11.730000,5.840000,0.320000,70.070000,-1.910000,-0.900000,287.690002,61.080002,88981.843750,25.11,105.67,37.790001,PM10,2865
24.969999,36.340000,11.100000,4.980000,0.300000,70.300003,-0.660000,-0.850000,289.709991,57.009998,92484.007812,25.1,105.82,36.340000,PM10,2866
25.160000,35.090000,10.730000,4.160000,0.280000,69.849998,-1.520000,-0.370000,290.700012,54.439999,94182.796875,25.1,105.97,35.942856,PM2.5,2867
25.290001,34.790001,10.620000,3.770000,0.280000,69.339996,-3.430000,-0.640000,291.109985,51.689999,94061.132812,25.1,106.12,36.128574,PM2.5,2868
25.709999,34.830002,10.370000,3.420000,0.280000,68.889999,-4.170000,-2.390000,290.489990,53.099998,93299.429688,25.1,106.27,36.728569,PM2.5,2869
27.280001,36.980000,10.890000,3.660000,0.290000,68.540001,-2.960000,-2.250000,290.209991,55.439999,93960.796875,25.1,106.42,38.971428,PM2.5,2870
28.510000,39.020000,11.640000,4.220000,0.330000,67.720001,-1.720000,-0.810000,290.850006,54.709999,95482.726562,25.1,106.56,40.728573,PM2.5,2871
19.580000,45.009998,16.850000,14.730000,0.530000,62.750000,-0.850000,-0.260000,287.140015,65.040001,87615.898438,25.24,104.93,45.009998,PM10,3005
20.610001,42.520000,13.030000,9.860000,0.450000,67.339996,-2.120000,-0.520000,286.880005,62.779999,86659.203125,25.24,105.07,42.520000,PM10,3006
22.180000,42.029999,11.900000,8.510000,0.410000,68.370003,-2.410000,-1.220000,286.730011,62.360001,86658.328125,25.24,105.22,42.029999,PM10,3007
23.490000,41.950001,11.590000,7.730000,0.380000,69.099998,-2.320000,-1.350000,286.899994,62.970001,87465.578125,25.24,105.37,41.950001,PM10,3008
24.610001,41.790001,11.780000,6.970000,0.360000,70.339996,-2.040000,-0.730000,287.170013,62.570000,88050.507812,25.24,105.52,41.790001,PM10,3009
25.340000,41.270000,12.150000,6.530000,0.340000,69.970001,-0.810000,-0.420000,288.700012,59.549999,90528.359375,25.24,105.67,41.270000,PM10,3010
26.150000,38.570000,10.870000,4.990000,0.300000,69.660004,-0.280000,-0.490000,290.029999,57.470001,93099.546875,25.24,105.82,38.570000,PM10,3011
25.299999,35.459999,10.380000,4.170000,0.280000,69.809998,-1.970000,-0.150000,290.380005,54.040001,92653.390625,25.24,105.97,36.142857,PM2.5,3012
25.200001,34.939999,10.260000,3.890000,0.280000,69.440002,-4.360000,-1.010000,289.619995,52.650002,90682.898438,25.24,106.12,36.000000,PM2.5,3013
26.379999,36.049999,9.950000,3.560000,0.280000,68.440002,-4.450000,-2.360000,288.339996,56.669998,89791.039062,25.24,106.27,37.685715,PM2.5,3014
27.370001,37.560001,10.540000,3.880000,0.290000,68.250000,-2.580000,-2.440000,289.130005,56.610001,91665.601562,25.23,106.42,39.100002,PM2.5,3015
28.000000,39.080002,11.310000,4.590000,0.320000,67.019997,-1.190000,-2.080000,290.940002,53.270000,95054.203125,25.23,106.57,40.000000,PM2.5,3016
29.180000,41.009998,11.830000,5.010000,0.360000,64.769997,-1.470000,-0.470000,291.010010,54.110001,95858.382812,25.23,106.72,41.685715,PM2.5,3017
29.260000,41.259998,11.820000,5.220000,0.390000,61.759998,-2.320000,-0.120000,290.540009,53.790001,94695.906250,25.23,106.87,41.799999,PM2.5,3018
30.799999,42.849998,13.860000,5.200000,0.730000,51.450001,-3.520000,-2.990000,288.970001,57.560001,92939.906250,25.21,107.76,44.000000,PM2.5,3024
31.639999,44.380001,14.220000,5.260000,0.770000,50.759998,-2.530000,-3.160000,289.269989,56.470001,93375.906250,25.21,107.91,45.200001,PM2.5,3025
25.330000,46.779999,20.480000,22.750000,0.560000,54.750000,-0.750000,0.460000,284.760010,70.510002,83851.882812,25.38,104.63,46.779999,PM10,3148
23.139999,45.980000,15.400000,14.010000,0.530000,62.380001,-0.490000,-0.030000,286.109985,67.809998,85832.320312,25.38,104.78,45.980000,PM10,3149
21.980000,44.650002,13.310000,10.690000,0.470000,66.639999,-1.430000,-0.270000,286.450012,65.919998,86155.429688,25.38,104.93,44.650002,PM10,3150
22.540001,45.759998,13.080000,10.750000,0.460000,66.870003,-2.190000,-0.310000,285.970001,65.410004,85468.000000,25.38,105.07,45.759998,PM10,3151
23.700001,45.590000,12.430000,9.610000,0.420000,68.050003,-1.870000,-0.410000,286.269989,64.910004,86229.640625,25.38,105.22,45.590000,PM10,3152
24.709999,45.770000,12.410000,9.060000,0.390000,68.610001,-1.770000,-0.480000,286.799988,64.180000,87369.187500,25.38,105.37,45.770000,PM10,3153
25.740000,46.310001,13.110000,9.140000,0.380000,68.400002,-1.590000,-0.370000,287.130005,63.330002,87793.250000,25.38,105.52,46.310001,PM10,3154
26.400000,45.599998,13.540000,8.340000,0.360000,67.470001,-0.500000,-0.470000,288.880005,59.730000,90582.773438,25.38,105.67,45.599998,PM10,3155
26.840000,40.380001,10.930000,5.010000,0.310000,68.349998,-0.360000,-0.490000,290.299988,57.200001,93334.156250,25.37,105.82,40.380001,PM10,3156
26.420000,37.840000,10.370000,4.440000,0.290000,68.500000,-2.680000,-0.130000,289.959991,54.020000,91702.796875,25.37,105.97,37.840000,PM10,3157
26.639999,37.369999,10.330000,4.200000,0.290000,68.480003,-4.770000,-0.550000,288.109985,55.459999,88861.992188,25.37,106.12,38.057140,PM2.5,3158
27.830000,38.770000,10.270000,3.680000,0.290000,67.379997,-3.800000,-1.090000,287.119995,60.090000,88626.546875,25.37,106.27,39.757141,PM2.5,3159
28.139999,39.439999,11.080000,4.280000,0.300000,67.830002,-1.960000,-1.370000,288.500000,57.500000,90870.382812,25.37,106.42,40.200001,PM2.5,3160
28.700001,41.049999,11.610000,5.470000,0.330000,64.720001,-1.190000,-1.650000,290.329987,53.090000,93866.882812,25.37,106.57,41.049999,PM10,3161
28.719999,41.419998,12.510000,6.000000,0.360000,62.799999,-1.530000,-1.000000,291.359985,51.349998,95739.242188,25.37,106.72,41.419998,PM10,3162
28.500000,41.279999,12.310000,6.130000,0.390000,60.279999,-2.630000,-0.880000,291.450012,50.639999,95797.703125,25.36,106.87,41.279999,PM10,3163
29.450001,41.959999,12.680000,6.180000,0.530000,54.189999,-5.230000,-2.370000,288.269989,56.790001,90963.359375,25.35,107.47,42.071430,PM2.5,3167
30.080000,42.490002,13.130000,6.020000,0.580000,52.630001,-4.040000,-2.900000,288.230011,58.619999,91477.570312,25.35,107.61,42.971428,PM2.5,3168
31.059999,43.720001,13.960000,6.020000,0.620000,52.000000,-3.070000,-3.010000,288.619995,58.910000,92530.398438,25.35,107.76,44.371429,PM2.5,3169
32.139999,45.410000,14.260000,5.630000,0.650000,51.570000,-2.330000,-2.810000,288.859985,58.700001,93140.773438,25.34,107.91,45.914284,PM2.5,3170
31.100000,44.759998,14.140000,5.200000,0.660000,52.529999,-2.190000,-3.190000,290.380005,53.509998,94732.921875,25.34,108.06,44.759998,PM10,3171
27.709999,48.279999,21.910000,21.120001,0.660000,55.770000,-1.140000,0.920000,283.720001,73.839996,82295.882812,25.51,104.48,48.279999,PM10,3291
26.820000,48.910000,18.330000,18.570000,0.580000,57.950001,-0.960000,0.720000,284.320007,72.930000,83158.226562,25.51,104.63,48.910000,PM10,3292
24.690001,46.889999,13.840000,11.080000,0.510000,65.459999,-1.070000,0.300000,285.130005,70.419998,84184.656250,25.51,104.78,46.889999,PM10,3293
24.040001,46.560001,12.690000,9.690000,0.460000,67.220001,-1.550000,0.120000,285.559998,68.199997,84789.140625,25.51,104.93,46.560001,PM10,3294
24.750000,48.590000,12.940000,10.010000,0.450000,67.110001,-1.740000,0.300000,285.619995,67.120003,85044.921875,25.51,105.07,48.590000,PM10,3295
25.360001,48.259998,12.480000,9.040000,0.420000,68.400002,-1.400000,0.450000,286.299988,65.370003,86312.906250,25.51,105.22,48.259998,PM10,3296
26.209999,48.860001,12.670000,8.910000,0.400000,68.449997,-1.410000,0.190000,286.730011,64.650002,87256.601562,25.51,105.37,48.860001,PM10,3297
27.219999,50.459999,13.990000,10.070000,0.400000,66.570000,-1.170000,0.090000,287.220001,63.349998,87889.406250,25.51,105.52,50.230000,PM10,3298
27.910000,49.299999,14.900000,9.440000,0.380000,64.750000,-0.240000,-0.230000,288.959991,59.930000,90686.398438,25.51,105.67,49.299999,PM10,3299
27.719999,42.450001,11.620000,5.660000,0.320000,66.470001,-0.670000,-0.230000,290.179993,57.500000,93078.679688,25.51,105.82,42.450001,PM10,3300
28.219999,41.619999,10.920000,5.190000,0.310000,65.989998,-3.070000,-0.000000,289.899994,54.910000,92283.171875,25.51,105.97,41.619999,PM10,3301
28.370001,41.060001,10.890000,4.930000,0.300000,65.849998,-4.580000,0.080000,288.459991,56.720001,90068.640625,25.51,106.12,41.060001,PM10,3302
29.270000,41.820000,10.750000,4.470000,0.300000,65.000000,-3.430000,-0.180000,287.529999,59.880001,89436.453125,25.51,106.27,41.820000,PM10,3303
29.280001,41.950001,11.210000,5.180000,0.320000,64.199997,-1.830000,-0.740000,288.579987,57.779999,91269.476562,25.5,106.42,41.950001,PM10,3304
28.480000,41.270000,11.720000,6.030000,0.330000,62.689999,-1.950000,-0.830000,289.859985,53.360001,92916.843750,25.5,106.57,41.270000,PM10,3305
28.150000,41.080002,11.950000,6.460000,0.360000,60.169998,-3.020000,-1.380000,290.739990,50.240002,93783.078125,25.5,106.72,41.080002,PM10,3306
27.610001,40.430000,11.990000,6.570000,0.370000,58.590000,-3.910000,-2.460000,291.040009,49.080002,94228.320312,25.5,106.87,40.430000,PM10,3307
28.760000,42.070000,12.460000,7.220000,0.450000,54.799999,-5.230000,-1.700000,289.010010,54.520000,91752.648438,25.49,107.32,42.070000,PM10,3310
29.540001,42.700001,12.940000,6.860000,0.480000,52.880001,-5.270000,-2.110000,288.109985,57.169998,90836.960938,25.49,107.47,42.700001,PM10,3311
30.049999,43.040001,13.270000,6.530000,0.520000,51.900002,-4.080000,-2.770000,287.910004,58.950001,91129.070312,25.48,107.62,43.040001,PM10,3312
30.750000,43.740002,13.740000,6.130000,0.540000,51.740002,-2.770000,-3.010000,288.570007,58.130001,92502.351562,25.48,107.77,43.928570,PM2.5,3313
31.709999,45.070000,14.080000,5.500000,0.560000,51.950001,-2.540000,-2.880000,289.040009,57.669998,93521.953125,25.48,107.92,45.299999,PM2.5,3314
31.129999,44.650002,14.220000,4.890000,0.560000,53.480000,-3.450000,-3.400000,289.709991,53.610001,93587.906250,25.47,108.07,44.650002,PM10,3315
30.620001,43.630001,14.980000,4.920000,0.610000,53.180000,-4.560000,-4.160000,290.250000,49.950001,93700.812500,25.47,108.22,43.742859,PM2.5,3316
32.340000,46.139999,16.820000,6.040000,0.750000,53.439999,-5.080000,-3.840000,288.649994,53.820000,92159.828125,25.46,108.52,46.200001,PM2.5,3318
29.209999,50.410000,28.059999,26.370001,0.840000,50.000000,-1.940000,1.220000,282.380005,76.110001,80032.046875,25.65,104.33,50.205002,PM10,3436
28.549999,51.029999,21.969999,22.120001,0.720000,54.270000,-1.160000,1.020000,283.579987,74.260002,81729.656250,25.65,104.48,50.514999,PM10,3437
28.070000,50.389999,15.940000,14.360000,0.580000,61.759998,-1.080000,0.850000,284.260010,73.889999,82972.117188,25.65,104.63,50.195000,PM10,3438
26.459999,48.419998,13.350000,9.790000,0.500000,66.650002,-1.280000,0.600000,284.589996,72.410004,83456.023438,25.65,104.78,48.419998,PM10,3439
26.170000,48.669998,12.610000,9.130000,0.460000,67.320000,-1.320000,0.480000,285.290009,69.050003,84357.617188,25.65,104.93,48.669998,PM10,3440
26.969999,51.279999,12.920000,9.330000,0.450000,66.589996,-1.100000,0.740000,286.589996,65.139999,86420.500000,25.65,105.07,50.639999,PM10,3441
27.230000,51.430000,12.580000,8.590000,0.420000,67.639999,-1.070000,1.280000,287.390015,63.040001,87972.773438,25.65,105.22,50.715000,PM10,3442
27.959999,52.369999,12.950000,8.700000,0.410000,67.519997,-1.250000,1.130000,287.130005,63.880001,87862.890625,25.65,105.37,51.184998,PM10,3443
