PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,41.669998,16.290001,13.240000,0.640000,51.259998,-0.840000,-0.960000,291.170013,82.230003,89738.242188,24.7,104.63,41.669998,PM10,2423
20.330000,40.790001,16.540001,13.360000,0.670000,50.470001,-2.500000,-3.360000,291.109985,79.699997,89298.453125,24.7,104.78,40.790001,PM10,2424
33.599998,54.680000,20.459999,8.640000,0.550000,42.139999,-0.940000,-4.710000,292.079987,83.570000,93144.507812,24.7,105.96,52.340000,PM10,2432
23.549999,41.919998,16.320000,14.010000,0.630000,51.849998,-2.430000,-3.370000,288.950012,84.970001,85307.429688,24.84,104.63,41.919998,PM10,2568
20.700001,40.759998,16.809999,14.820000,0.690000,49.639999,-2.360000,-5.180000,289.070007,84.940002,85808.921875,24.84,104.78,40.759998,PM10,2569
18.540001,39.689999,17.410000,15.030000,0.690000,47.380001,-1.020000,-5.030000,290.700012,81.250000,89011.703125,24.84,104.93,39.689999,PM10,2570
24.780001,45.060001,20.209999,9.500000,0.550000,49.270000,0.100000,-2.070000,292.170013,79.949997,91872.960938,24.84,105.52,45.060001,PM10,2574
25.450001,44.720001,20.879999,8.750000,0.520000,47.220001,-1.120000,-4.820000,292.290009,78.580002,91593.921875,24.84,105.67,44.720001,PM10,2575
28.059999,47.320000,22.600000,9.000000,0.530000,43.810001,-0.870000,-5.750000,291.660004,82.699997,91622.046875,24.84,105.82,47.320000,PM10,2576
30.940001,50.500000,23.980000,9.290000,0.530000,40.669998,0.130000,-5.170000,291.589996,84.599998,92406.289062,24.83,105.97,50.250000,PM10,2577
35.650002,55.730000,24.379999,8.910000,0.530000,39.099998,0.130000,-2.770000,291.700012,86.750000,93415.429688,24.83,106.11,52.864998,PM10,2578
20.870001,40.900002,17.450001,16.870001,0.720000,46.450001,-1.280000,-5.110000,286.660004,95.059998,83373.398438,24.97,104.78,40.900002,PM10,2714
17.830000,39.000000,18.590000,17.139999,0.720000,44.400002,0.820000,-5.050000,289.140015,86.519997,87104.320312,24.97,104.93,39.000000,PM10,2715
18.129999,37.970001,18.680000,12.570000,0.640000,47.430000,0.490000,-4.110000,291.179993,80.169998,90001.507812,24.97,105.07,37.970001,PM10,2716
21.620001,40.570000,20.480000,10.340000,0.560000,47.080002,-1.510000,-4.110000,291.720001,79.400002,90932.726562,24.97,105.37,40.570000,PM10,2718
24.660000,42.820000,21.760000,9.470000,0.540000,47.349998,-2.190000,-4.870000,290.329987,84.239998,88534.406250,24.97,105.52,42.820000,PM10,2719
25.260000,42.340000,23.150000,9.350000,0.520000,45.090000,-1.160000,-5.710000,289.980011,86.849998,88783.507812,24.97,105.67,42.340000,PM10,2720
26.040001,43.919998,23.580000,9.890000,0.520000,39.500000,0.410000,-5.560000,290.820007,86.059998,91164.062500,24.97,105.82,43.919998,PM10,2721
27.540001,45.270000,25.219999,10.210000,0.520000,37.630001,1.480000,-4.580000,291.440002,85.059998,92864.289062,24.97,105.97,45.270000,PM10,2722
31.299999,49.490002,25.820000,10.490000,0.530000,35.959999,1.440000,-2.250000,292.209991,84.320000,94275.078125,24.97,106.12,49.490002,PM10,2723
