PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,29.549999,14.570000,7.930000,0.460000,66.889999,-3.090000,-6.280000,292.600006,66.099998,89696.781250,24.7,104.63,29.549999,PM10,2423
17.299999,32.330002,15.200000,7.250000,0.470000,67.309998,-4.720000,-8.430000,291.380005,71.550003,89265.593750,24.7,104.78,32.330002,PM10,2424
26.320000,36.939999,27.950001,6.760000,0.400000,63.720001,-1.540000,-8.850000,290.739990,80.080002,93087.562500,24.7,105.96,37.599998,PM2.5,2432
18.780001,32.919998,13.510000,7.740000,0.470000,67.300003,-3.910000,-10.440000,288.970001,77.809998,85261.656250,24.84,104.63,32.919998,PM10,2568
18.540001,34.529999,14.620000,7.920000,0.500000,66.800003,-3.080000,-10.880000,288.619995,80.230003,85769.546875,24.84,104.78,34.529999,PM10,2569
17.049999,34.189999,15.400000,8.350000,0.500000,65.239998,-2.220000,-9.180000,290.299988,75.779999,88987.250000,24.84,104.93,34.189999,PM10,2570
20.790001,33.959999,20.950001,6.490000,0.380000,65.029999,-1.960000,-7.550000,291.519989,72.080002,91828.531250,24.84,105.52,33.959999,PM10,2574
22.559999,35.150002,23.799999,6.690000,0.370000,63.650002,-2.690000,-10.690000,290.760010,75.330002,91533.539062,24.84,105.67,35.150002,PM10,2575
25.110001,37.549999,27.020000,7.170000,0.390000,62.540001,-1.630000,-10.740000,289.839996,81.120003,91569.656250,24.84,105.82,37.549999,PM10,2576
24.510000,35.779999,26.980000,6.950000,0.390000,62.080002,-0.660000,-8.740000,290.070007,82.860001,92361.968750,24.83,105.97,35.779999,PM10,2577
23.219999,33.459999,24.270000,6.000000,0.380000,61.189999,-1.270000,-6.220000,290.679993,81.800003,93374.851562,24.83,106.11,33.459999,PM10,2578
19.070000,34.869999,15.710000,8.840000,0.520000,64.419998,-2.020000,-10.380000,286.109985,90.900002,83355.406250,24.97,104.78,34.869999,PM10,2714
17.190001,33.669998,16.340000,8.880000,0.500000,64.230003,-0.240000,-9.930000,288.850006,80.160004,87082.656250,24.97,104.93,33.669998,PM10,2715
15.780000,30.980000,15.590000,6.800000,0.440000,64.510002,-0.910000,-9.080000,291.019989,71.970001,89976.687500,24.97,105.07,30.980000,PM10,2716
18.549999,32.340000,18.280001,6.160000,0.390000,63.939999,-3.420000,-10.110000,290.980011,72.459999,90882.460938,24.97,105.37,32.340000,PM10,2718
21.059999,33.430000,19.780001,6.010000,0.370000,65.160004,-3.950000,-11.370000,288.809998,81.169998,88458.171875,24.97,105.52,33.430000,PM10,2719
21.520000,33.439999,22.350000,6.560000,0.370000,62.490002,-2.040000,-11.380000,288.230011,85.410004,88726.101562,24.97,105.67,33.439999,PM10,2720
22.719999,35.770000,24.059999,7.510000,0.400000,58.400002,0.100000,-10.330000,289.160004,84.570000,91129.921875,24.97,105.82,35.770000,PM10,2721
21.160000,32.250000,23.930000,7.260000,0.390000,59.619999,1.060000,-7.760000,290.410004,81.269997,92837.007812,24.97,105.97,32.250000,PM10,2722
20.030001,30.309999,22.059999,6.610000,0.370000,59.040001,0.070000,-5.130000,291.839996,75.910004,94244.593750,24.97,106.12,30.309999,PM10,2723
17.350000,33.200001,15.480000,9.990000,0.530000,62.130001,-1.710000,-8.550000,286.970001,87.040001,84459.031250,25.11,104.78,33.200001,PM10,2859
16.370001,31.910000,15.800000,8.910000,0.490000,63.259998,-0.630000,-9.240000,288.839996,79.779999,87059.828125,25.11,104.93,31.910000,PM10,2860
17.350000,31.540001,14.920000,6.590000,0.430000,64.610001,-1.350000,-10.900000,289.230011,77.849998,87749.226562,25.11,105.07,31.540001,PM10,2861
18.450001,31.830000,15.790000,5.700000,0.410000,64.120003,-2.530000,-12.110000,289.369995,77.250000,88378.273438,25.11,105.22,31.830000,PM10,2862
20.020000,33.049999,16.650000,5.720000,0.390000,63.689999,-3.800000,-12.100000,288.600006,81.110001,88060.437500,25.11,105.37,33.049999,PM10,2863
21.900000,35.060001,17.629999,6.390000,0.390000,61.389999,-3.340000,-11.700000,286.859985,90.059998,86651.070312,25.11,105.52,35.060001,PM10,2864
21.469999,33.630001,19.830000,7.700000,0.390000,58.619999,-0.610000,-9.890000,287.640015,88.410004,88480.632812,25.11,105.67,33.630001,PM10,2865
21.070000,32.400002,20.610001,8.020000,0.400000,57.560001,1.350000,-8.970000,289.809998,81.980003,91943.968750,25.1,105.82,32.400002,PM10,2866
19.730000,29.230000,19.879999,7.730000,0.390000,57.669998,1.670000,-7.370000,291.260010,76.989998,93605.171875,25.1,105.97,29.230000,PM10,2867
19.270000,28.049999,18.740000,7.100000,0.380000,57.900002,-0.560000,-6.840000,291.959991,72.339996,93450.062500,25.1,106.12,28.049999,PM10,2868
19.600000,28.170000,18.030001,6.470000,0.370000,58.630001,-4.000000,-9.170000,291.410004,73.639999,92661.546875,25.1,106.27,28.170000,PM10,2869
19.420000,27.280001,17.450001,5.940000,0.370000,59.029999,-4.270000,-8.700000,290.779999,79.129997,93323.539062,25.1,106.42,27.742857,PM2.5,2870
18.600000,25.219999,16.370001,4.940000,0.380000,60.630001,-2.500000,-6.010000,291.070007,81.440002,94845.773438,25.1,106.56,26.571428,PM2.5,2871
16.580000,29.950001,14.010000,7.350000,0.440000,63.930000,-1.880000,-9.410000,289.149994,77.879997,87165.390625,25.24,104.93,29.950001,PM10,3005
18.379999,31.280001,13.910000,6.190000,0.420000,64.070000,-2.590000,-11.250000,287.809998,83.400002,86196.726562,25.24,105.07,31.280001,PM10,3006
19.420000,31.980000,14.490000,5.620000,0.410000,62.330002,-2.080000,-11.630000,287.200012,86.239998,86190.671875,25.24,105.22,31.980000,PM10,3007
20.080000,32.590000,15.230000,6.090000,0.400000,61.070000,-1.720000,-10.670000,287.410004,86.230003,86994.359375,25.24,105.37,32.590000,PM10,3008
20.490000,32.889999,16.110001,6.900000,0.400000,59.439999,-1.510000,-10.200000,287.600006,86.639999,87575.546875,25.24,105.52,32.889999,PM10,3009
20.160000,32.480000,17.340000,8.540000,0.410000,55.389999,-0.130000,-9.820000,288.929993,83.110001,90030.296875,25.24,105.67,32.480000,PM10,3010
20.110001,30.900000,17.230000,8.570000,0.410000,54.310001,1.170000,-8.620000,290.380005,79.669998,92567.679688,25.24,105.82,30.900000,PM10,3011
19.590000,27.690001,16.379999,8.250000,0.390000,55.700001,0.410000,-8.170000,290.309998,79.010002,92097.203125,25.24,105.97,27.985714,PM2.5,3012
20.040001,27.290001,15.700000,7.620000,0.380000,58.250000,-2.660000,-9.350000,289.390015,80.389999,90096.382812,25.24,106.12,28.628572,PM2.5,3013
21.040001,28.559999,14.970000,7.120000,0.380000,57.869999,-4.190000,-11.750000,288.399994,84.730003,89186.968750,25.24,106.27,30.057144,PM2.5,3014
19.290001,25.770000,14.530000,6.790000,0.380000,58.119999,-2.570000,-10.320000,289.350006,82.260002,91055.117188,25.23,106.42,27.557144,PM2.5,3015
17.450001,22.870001,14.060000,5.410000,0.370000,59.970001,-1.670000,-7.760000,291.459991,77.120003,94413.882812,25.23,106.57,24.928572,PM2.5,3016
17.600000,22.770000,13.970000,4.340000,0.370000,60.610001,-2.320000,-5.850000,291.589996,78.949997,95208.843750,25.23,106.72,25.142859,PM2.5,3017
18.790001,24.219999,13.870000,4.150000,0.400000,60.020000,-2.710000,-6.990000,290.359985,83.580002,94049.710938,25.23,106.87,26.842859,PM2.5,3018
24.500000,29.910000,17.150000,5.120000,0.810000,61.849998,-4.550000,-12.160000,288.600006,92.669998,92200.453125,25.21,107.76,35.000000,PM2.5,3024
25.120001,30.290001,17.420000,5.170000,0.870000,62.580002,-2.930000,-12.270000,288.700012,93.199997,92635.046875,25.21,107.91,35.885715,PM2.5,3025
18.000000,30.920000,12.960000,11.400000,0.480000,57.939999,-1.510000,-7.490000,287.079987,84.459999,83488.406250,25.38,104.63,30.920000,PM10,3148
17.150000,29.660000,11.310000,7.210000,0.430000,63.299999,-1.770000,-8.170000,288.369995,79.660004,85429.156250,25.38,104.78,29.660000,PM10,3149
17.830000,30.370001,11.660000,6.760000,0.420000,63.410000,-2.550000,-9.350000,287.850006,82.839996,85734.851562,25.38,104.93,30.370001,PM10,3150
18.809999,32.009998,12.030000,6.860000,0.430000,60.459999,-2.220000,-9.940000,286.299988,90.510002,85050.203125,25.38,105.07,32.009998,PM10,3151
19.240000,31.870001,12.450000,6.330000,0.420000,58.619999,-0.780000,-9.690000,286.410004,90.430000,85805.601562,25.38,105.22,31.870001,PM10,3152
19.520000,32.009998,13.050000,6.400000,0.420000,58.919998,-0.640000,-9.240000,287.190002,87.570000,86926.257812,25.38,105.37,32.009998,PM10,3153
19.950001,32.150002,13.790000,7.430000,0.410000,57.730000,-0.820000,-9.640000,287.350006,87.639999,87336.671875,25.38,105.52,32.150002,PM10,3154
19.250000,30.830000,14.350000,9.000000,0.420000,54.040001,0.460000,-9.780000,288.980011,82.620003,90097.726562,25.38,105.67,30.830000,PM10,3155
19.150000,28.750000,14.280000,8.850000,0.420000,53.209999,1.090000,-8.000000,290.660004,78.279999,92813.328125,25.37,105.82,28.750000,PM10,3156
20.010000,27.930000,13.490000,8.700000,0.400000,52.950001,-0.700000,-7.790000,289.609985,81.150002,91181.390625,25.37,105.97,28.585714,PM2.5,3157
20.760000,27.280001,13.260000,8.540000,0.390000,56.150002,-3.500000,-8.710000,287.709991,86.620003,88331.968750,25.37,106.12,29.657143,PM2.5,3158
21.480000,28.330000,12.590000,8.480000,0.390000,54.970001,-3.760000,-10.500000,287.109985,90.269997,88080.148438,25.37,106.27,30.685713,PM2.5,3159
19.260000,24.549999,12.420000,7.550000,0.390000,57.709999,-1.610000,-9.630000,288.549988,85.220001,90298.203125,25.37,106.42,27.514286,PM2.5,3160
17.350000,22.070000,12.270000,5.900000,0.380000,59.000000,-0.710000,-8.450000,290.809998,77.870003,93247.398438,25.37,106.57,24.785715,PM2.5,3161
16.820000,21.209999,12.870000,4.510000,0.370000,61.209999,-1.750000,-6.720000,292.190002,74.309998,95084.820312,25.37,106.72,24.028570,PM2.5,3162
17.230000,21.780001,13.140000,4.120000,0.380000,61.830002,-3.640000,-7.630000,291.920013,75.529999,95124.062500,25.36,106.87,24.614285,PM2.5,3163
22.590000,27.959999,15.320000,4.820000,0.570000,62.590000,-7.040000,-11.290000,287.850006,91.959999,90262.046875,25.35,107.47,32.271427,PM2.5,3167
23.700001,29.129999,16.020000,4.910000,0.630000,62.180000,-5.390000,-11.690000,287.769989,93.940002,90782.882812,25.35,107.61,33.857143,PM2.5,3168
24.600000,30.020000,16.830000,5.050000,0.700000,62.740002,-3.750000,-11.470000,288.109985,94.510002,91833.890625,25.35,107.76,35.142857,PM2.5,3169
24.940001,30.059999,17.049999,5.080000,0.740000,63.279999,-2.480000,-11.060000,288.399994,94.839996,92436.976562,25.34,107.91,35.628571,PM2.5,3170
24.809999,29.879999,17.549999,5.080000,0.770000,65.290001,-2.080000,-12.400000,289.510010,89.120003,93986.773438,25.34,108.06,35.442856,PM2.5,3171
18.240000,31.290001,12.150000,11.380000,0.560000,55.820000,-2.430000,-6.480000,286.149994,88.180000,81969.203125,25.51,104.48,31.290001,PM10,3291
18.080000,30.590000,11.060000,9.930000,0.470000,58.580002,-1.900000,-6.940000,286.600006,86.129997,82813.906250,25.51,104.63,30.590000,PM10,3292
17.809999,30.150000,10.470000,7.870000,0.430000,61.290001,-2.100000,-7.760000,286.980011,85.050003,83817.203125,25.51,104.78,30.150000,PM10,3293
18.370001,30.760000,10.630000,7.690000,0.420000,60.880001,-2.540000,-8.210000,286.570007,88.269997,84407.242188,25.51,104.93,30.760000,PM10,3294
18.719999,32.040001,10.530000,8.080000,0.450000,56.500000,-1.840000,-7.770000,285.670013,94.760002,84663.421875,25.51,105.07,32.040001,PM10,3295
18.700001,31.280001,10.830000,6.660000,0.430000,56.290001,-0.270000,-7.680000,286.250000,92.480003,85917.312500,25.51,105.22,31.280001,PM10,3296
19.139999,31.420000,11.350000,6.460000,0.420000,57.400002,-0.070000,-7.900000,286.929993,89.330002,86838.773438,25.51,105.37,31.420000,PM10,3297
19.100000,31.190001,11.930000,7.770000,0.430000,55.840000,-0.290000,-8.370000,287.269989,88.419998,87457.929688,25.51,105.52,31.190001,PM10,3298
18.430000,29.670000,12.260000,9.500000,0.430000,52.419998,0.820000,-8.450000,288.890015,83.589996,90224.773438,25.51,105.67,29.670000,PM10,3299
18.549999,27.389999,12.520000,9.750000,0.420000,52.099998,1.370000,-6.420000,290.429993,79.260002,92579.257812,25.51,105.82,27.389999,PM10,3300
19.110001,26.850000,11.900000,9.620000,0.410000,51.529999,-0.780000,-6.180000,290.209991,77.889999,91776.140625,25.51,105.97,27.300001,PM2.5,3301
20.030001,26.840000,11.650000,9.580000,0.410000,53.980000,-3.890000,-8.130000,288.679993,81.690002,89551.132812,25.51,106.12,28.614286,PM2.5,3302
20.660000,27.559999,11.130000,9.480000,0.410000,53.650002,-4.160000,-9.960000,287.839996,86.099998,88896.968750,25.51,106.27,29.514286,PM2.5,3303
19.160000,24.930000,10.910000,8.620000,0.410000,55.380001,-2.240000,-9.960000,288.910004,82.669998,90703.406250,25.5,106.42,27.371428,PM2.5,3304
17.330000,21.590000,11.480000,6.450000,0.380000,59.869999,-1.410000,-9.450000,290.279999,78.209999,92308.468750,25.5,106.57,24.757143,PM2.5,3305
17.080000,21.400000,12.010000,4.630000,0.360000,61.830002,-2.680000,-9.640000,291.200012,75.209999,93128.757812,25.5,106.72,24.400000,PM2.5,3306
17.340000,21.660000,12.580000,4.050000,0.370000,63.889999,-5.160000,-11.050000,291.329987,75.059998,93528.656250,25.5,106.87,24.771429,PM2.5,3307
20.879999,25.969999,14.150000,4.770000,0.470000,65.349998,-6.440000,-10.890000,288.140015,88.849998,91086.578125,25.49,107.32,29.828569,PM2.5,3310
