PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.660000,54.080002,12.870000,2.610000,0.420000,89.889999,-2.200000,0.890000,291.899994,80.519997,89674.796875,24.7,104.63,52.040001,PM10,2423
33.869999,54.700001,12.610000,2.750000,0.420000,87.389999,-1.380000,1.760000,291.380005,81.919998,89248.632812,24.7,104.78,52.349998,PM10,2424
42.759998,57.410000,10.750000,4.500000,0.350000,84.760002,-0.580000,3.830000,293.019989,64.669998,93134.140625,24.7,105.96,59.699997,PM2.5,2432
35.189999,56.740002,13.280000,3.420000,0.440000,88.949997,-1.570000,2.300000,289.119995,89.839996,85265.710938,24.84,104.63,53.370003,PM10,2568
32.939999,57.520000,13.480000,3.750000,0.440000,87.099998,-0.520000,2.350000,289.059998,90.190002,85771.750000,24.84,104.78,53.760002,PM10,2569
31.260000,56.470001,13.950000,3.710000,0.440000,90.580002,-0.060000,2.570000,291.059998,82.690002,88958.218750,24.84,104.93,53.235001,PM10,2570
36.380001,55.840000,12.900000,3.780000,0.380000,91.750000,-2.080000,2.470000,292.570007,71.889999,91843.453125,24.84,105.52,52.919998,PM10,2574
39.299999,55.580002,12.460000,3.270000,0.360000,93.769997,-1.150000,2.980000,292.170013,72.169998,91583.523438,24.84,105.67,55.375000,PM2.5,2575
41.110001,56.689999,12.430000,3.560000,0.350000,92.559998,-0.160000,3.410000,291.929993,71.489998,91609.976562,24.84,105.82,57.637501,PM2.5,2576
41.320000,55.709999,11.410000,3.810000,0.350000,88.750000,0.480000,3.610000,292.600006,66.699997,92387.046875,24.83,105.97,57.900002,PM2.5,2577
42.200001,56.970001,10.420000,4.250000,0.350000,84.080002,0.240000,2.960000,293.440002,61.990002,93387.906250,24.83,106.11,59.000000,PM2.5,2578
32.389999,59.470001,16.100000,5.070000,0.470000,86.330002,0.230000,4.530000,287.700012,93.620003,83318.140625,24.97,104.78,54.735001,PM10,2714
28.860001,59.119999,16.930000,5.550000,0.470000,88.720001,-0.240000,3.580000,289.700012,87.699997,87045.343750,24.97,104.93,54.559998,PM10,2715
26.020000,57.580002,15.210000,5.550000,0.450000,88.150002,-1.050000,1.680000,291.559998,80.370003,89948.679688,24.97,105.07,53.790001,PM10,2716
31.250000,57.490002,14.450000,5.280000,0.410000,88.650002,-2.760000,2.340000,292.040009,74.570000,90900.132812,24.97,105.37,53.745003,PM10,2718
36.360001,58.169998,13.570000,3.840000,0.380000,92.660004,-1.830000,3.070000,290.179993,80.080002,88523.328125,24.97,105.52,54.084999,PM10,2719
39.169998,57.540001,12.860000,3.110000,0.360000,94.559998,0.200000,3.810000,290.339996,78.389999,88768.273438,24.97,105.67,55.212498,PM2.5,2720
39.549999,56.299999,12.460000,3.260000,0.360000,92.139999,1.100000,4.310000,292.000000,71.150002,91129.398438,24.97,105.82,55.687500,PM2.5,2721
39.820000,55.070000,11.780000,3.400000,0.350000,90.389999,0.890000,3.740000,293.089996,66.269997,92823.382812,24.97,105.97,56.025002,PM2.5,2722
40.400002,55.040001,11.110000,3.520000,0.350000,88.300003,0.440000,1.960000,293.760010,63.259998,94241.617188,24.97,106.12,56.750000,PM2.5,2723
28.070000,59.340000,19.950001,7.840000,0.510000,84.639999,0.300000,5.240000,289.100006,86.519997,84365.757812,25.11,104.78,54.669998,PM10,2859
25.360001,61.450001,20.620001,8.320000,0.510000,85.800003,-1.420000,4.650000,289.739990,87.260002,86986.953125,25.11,104.93,55.724998,PM10,2860
26.309999,61.029999,16.700001,6.350000,0.470000,86.550003,-1.960000,3.110000,289.750000,86.529999,87726.718750,25.11,105.07,55.514999,PM10,2861
29.160000,60.750000,15.440000,5.970000,0.440000,85.889999,-1.800000,2.930000,290.119995,82.680000,88390.382812,25.11,105.22,55.375000,PM10,2862
32.459999,60.759998,14.460000,5.140000,0.410000,87.889999,-1.330000,4.300000,289.950012,81.699997,88080.742188,25.11,105.37,55.379997,PM10,2863
36.369999,60.310001,13.600000,3.860000,0.390000,91.239998,-0.350000,5.990000,289.299988,81.709999,86651.453125,25.11,105.52,55.154999,PM10,2864
37.310001,56.840000,13.000000,3.090000,0.370000,94.339996,0.480000,5.550000,290.809998,75.639999,88447.507812,25.11,105.67,53.419998,PM10,2865
37.650002,54.810001,12.350000,3.280000,0.360000,91.839996,0.360000,4.710000,292.850006,68.349998,91895.359375,25.1,105.82,53.312500,PM2.5,2866
38.200001,54.360001,11.600000,3.590000,0.350000,90.239998,-0.520000,2.890000,293.459991,65.459999,93580.718750,25.1,105.97,54.000000,PM2.5,2867
38.450001,53.310001,10.980000,3.550000,0.340000,89.860001,-1.380000,1.370000,293.649994,62.150002,93475.789062,25.1,106.12,54.312500,PM2.5,2868
39.639999,53.220001,10.190000,3.270000,0.340000,88.199997,-1.200000,0.610000,293.329987,61.520000,92732.156250,25.1,106.27,55.799999,PM2.5,2869
42.660000,55.880001,10.110000,3.630000,0.360000,86.070000,-0.860000,0.070000,293.510010,61.750000,93373.703125,25.1,106.42,59.575001,PM2.5,2870
45.560001,58.540001,10.530000,4.340000,0.390000,83.790001,-0.850000,0.950000,294.339996,59.910000,94863.820312,25.1,106.56,63.200001,PM2.5,2871
26.010000,63.959999,21.290001,9.920000,0.530000,81.559998,-1.870000,4.630000,289.790009,87.500000,87083.156250,25.24,104.93,56.980000,PM10,3005
28.309999,63.560001,16.690001,6.610000,0.470000,83.720001,-1.360000,4.730000,288.739990,89.589996,86153.218750,25.24,105.07,56.779999,PM10,3006
31.110001,63.450001,15.200000,6.050000,0.440000,83.180000,-0.590000,5.390000,288.630005,87.839996,86154.710938,25.24,105.22,56.724998,PM10,3007
33.380001,62.830002,14.240000,5.120000,0.420000,85.540001,0.170000,5.980000,289.309998,83.639999,86949.351562,25.24,105.37,56.415001,PM10,3008
35.070000,60.349998,13.340000,3.960000,0.390000,88.199997,0.390000,6.650000,290.299988,77.820000,87520.093750,25.24,105.52,55.174999,PM10,3009
35.580002,56.599998,12.510000,3.350000,0.370000,89.500000,-0.150000,5.380000,291.959991,71.989998,89956.656250,25.24,105.67,53.299999,PM10,3010
36.790001,54.930000,11.730000,3.550000,0.360000,88.500000,-1.120000,4.490000,293.079987,67.720001,92494.789062,25.24,105.82,52.465000,PM10,3011
37.470001,54.509998,11.250000,3.730000,0.360000,89.169998,-1.910000,3.330000,292.700012,66.620003,92079.367188,25.24,105.97,53.087502,PM2.5,3012
38.709999,54.830002,10.820000,3.810000,0.350000,88.099998,-1.910000,2.850000,291.670013,66.830002,90159.031250,25.24,106.12,54.637497,PM2.5,3013
40.070000,54.580002,10.050000,3.370000,0.340000,87.860001,-1.170000,2.610000,291.140015,67.250000,89280.671875,25.24,106.27,56.337502,PM2.5,3014
42.709999,56.730000,10.170000,3.750000,0.360000,86.930000,-0.840000,1.060000,292.079987,65.720001,91118.210938,25.23,106.42,59.637497,PM2.5,3015
44.500000,58.169998,10.480000,4.570000,0.390000,83.519997,-0.730000,-0.080000,293.660004,62.939999,94449.843750,25.23,106.57,61.875000,PM2.5,3016
46.520000,59.770000,10.390000,5.090000,0.420000,80.610001,-1.110000,1.590000,294.149994,61.689999,95241.476562,25.23,106.72,64.400002,PM2.5,3017
47.070000,59.930000,10.190000,5.490000,0.440000,77.639999,-1.660000,3.080000,293.529999,62.480000,94108.132812,25.23,106.87,65.087502,PM2.5,3018
45.070000,57.029999,16.180000,7.080000,0.580000,63.610001,-1.910000,0.880000,292.029999,68.809998,92410.507812,25.21,107.76,62.587502,PM2.5,3024
46.020000,58.480000,16.160000,6.670000,0.600000,64.339996,-1.240000,0.860000,292.459991,68.019997,92841.890625,25.21,107.91,63.775002,PM2.5,3025
33.669998,57.700001,16.850000,9.640000,0.490000,78.370003,0.910000,4.310000,289.119995,82.699997,83358.867188,25.38,104.63,53.849998,PM10,3148
30.040001,62.529999,18.580000,9.130000,0.530000,80.379997,-1.150000,4.400000,289.399994,86.820000,85315.890625,25.38,104.78,56.264999,PM10,3149
30.379999,65.370003,18.469999,8.690000,0.510000,81.279999,-0.990000,5.060000,288.839996,91.089996,85645.179688,25.38,104.93,57.685001,PM10,3150
30.340000,65.320000,16.170000,7.030000,0.480000,81.129997,0.120000,5.870000,288.190002,91.410004,84969.226562,25.38,105.07,57.660000,PM10,3151
31.920000,64.790001,14.950000,6.330000,0.450000,81.050003,0.380000,6.420000,288.600006,87.830002,85716.828125,25.38,105.22,57.395000,PM10,3152
33.540001,64.269997,14.110000,5.590000,0.430000,82.870003,0.380000,6.110000,289.380005,83.330002,86844.578125,25.38,105.37,57.134998,PM10,3153
34.720001,62.580002,13.420000,4.830000,0.410000,84.250000,0.230000,6.020000,289.910004,80.110001,87266.617188,25.38,105.52,56.290001,PM10,3154
34.880001,58.910000,12.600000,4.130000,0.390000,86.089996,-0.350000,4.810000,291.559998,74.139999,90014.867188,25.38,105.67,54.455002,PM10,3155
35.380001,55.520000,11.390000,3.680000,0.370000,86.330002,-1.100000,4.270000,293.190002,67.589996,92725.093750,25.37,105.82,52.760002,PM10,3156
36.180000,54.790001,10.820000,3.900000,0.360000,86.290001,-1.710000,5.010000,292.440002,66.360001,91136.796875,25.37,105.97,52.395000,PM10,3157
37.490002,54.430000,10.490000,3.960000,0.350000,86.800003,-1.650000,5.090000,290.769989,68.650002,88351.187500,25.37,106.12,53.112503,PM2.5,3158
39.459999,55.490002,9.870000,3.360000,0.340000,85.839996,-1.110000,4.740000,290.359985,69.730003,88116.882812,25.37,106.27,55.574997,PM2.5,3159
41.869999,57.320000,10.340000,3.720000,0.360000,86.489998,-1.020000,2.460000,291.350006,68.870003,90326.140625,25.37,106.42,58.587498,PM2.5,3160
43.889999,59.230000,10.650000,5.250000,0.390000,81.839996,-1.000000,0.800000,292.720001,65.879997,93282.343750,25.37,106.57,61.112499,PM2.5,3161
44.930000,59.560001,11.120000,6.100000,0.420000,78.620003,-1.240000,0.750000,293.869995,62.740002,95130.507812,25.37,106.72,62.412498,PM2.5,3162
45.200001,59.330002,10.730000,6.510000,0.440000,74.550003,-1.700000,1.760000,294.070007,61.419998,95195.937500,25.36,106.87,62.750000,PM2.5,3163
45.380001,57.730000,12.540000,8.260000,0.510000,65.419998,-2.710000,1.940000,291.220001,69.709999,90458.351562,25.35,107.47,62.975002,PM2.5,3167
45.389999,57.529999,14.300000,8.560000,0.540000,63.130001,-2.190000,1.330000,291.230011,70.779999,90965.656250,25.35,107.61,62.987499,PM2.5,3168
46.090000,58.650002,16.309999,8.510000,0.560000,62.959999,-1.680000,0.960000,291.700012,70.160004,92002.789062,25.35,107.76,63.862499,PM2.5,3169
47.230000,60.209999,16.170000,7.760000,0.580000,63.410000,-1.410000,0.930000,292.040009,69.709999,92604.632812,25.34,107.91,65.287498,PM2.5,3170
49.500000,63.160000,14.510000,7.080000,0.610000,64.160004,-1.110000,0.220000,293.130005,66.760002,94177.078125,25.34,108.06,68.125000,PM2.5,3171
36.070000,55.119999,15.830000,9.490000,0.510000,77.720001,2.410000,4.340000,288.769989,77.919998,81820.453125,25.51,104.48,52.559998,PM10,3291
34.740002,58.939999,16.370001,10.890000,0.500000,75.550003,0.630000,4.430000,288.690002,83.139999,82673.031250,25.51,104.63,54.470001,PM10,3292
33.250000,63.750000,16.690001,8.320000,0.520000,78.959999,-0.530000,5.400000,288.410004,89.160004,83689.140625,25.51,104.78,56.875000,PM10,3293
34.060001,66.309998,16.690001,7.620000,0.490000,81.099998,0.290000,6.200000,288.179993,92.809998,84286.843750,25.51,104.93,58.154999,PM10,3294
33.439999,66.379997,15.470000,6.570000,0.470000,81.370003,1.180000,6.990000,288.279999,90.699997,84533.070312,25.51,105.07,58.189999,PM10,3295
33.500000,65.610001,14.470000,5.970000,0.450000,80.629997,0.560000,6.870000,288.980011,86.489998,85783.968750,25.51,105.22,57.805000,PM10,3296
34.470001,65.660004,13.720000,5.570000,0.430000,80.849998,0.220000,6.230000,289.440002,83.370003,86724.390625,25.51,105.37,57.830002,PM10,3297
35.029999,64.669998,13.310000,5.530000,0.420000,80.879997,-0.020000,5.820000,289.929993,80.489998,87353.250000,25.51,105.52,57.334999,PM10,3298
34.939999,61.580002,12.700000,4.980000,0.400000,83.019997,-0.590000,4.530000,291.480011,74.720001,90113.648438,25.51,105.67,55.790001,PM10,3299
34.880001,56.130001,11.510000,3.850000,0.370000,85.629997,-0.660000,3.850000,293.059998,68.730003,92472.046875,25.51,105.82,53.065002,PM10,3300
35.400002,55.380001,10.600000,4.180000,0.370000,82.989998,-0.690000,4.870000,292.980011,65.010002,91700.453125,25.51,105.97,52.690002,PM10,3301
36.259998,54.009998,10.370000,4.110000,0.360000,84.559998,-1.210000,4.880000,291.760010,65.989998,89528.351562,25.51,106.12,52.004997,PM10,3302
38.970001,56.349998,9.780000,3.580000,0.350000,82.809998,-1.430000,4.660000,290.709991,70.160004,88905.773438,25.51,106.27,54.962502,PM2.5,3303
42.070000,58.970001,10.190000,4.470000,0.370000,82.160004,-1.480000,2.460000,291.200012,70.730003,90714.656250,25.5,106.42,58.837502,PM2.5,3304
42.820000,59.119999,10.380000,5.870000,0.390000,79.279999,-2.110000,1.840000,292.109985,67.379997,92346.742188,25.5,106.57,59.775002,PM2.5,3305
