PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.150000,37.779999,15.480000,9.370000,0.460000,64.680000,-3.570000,-1.220000,288.440002,62.660000,90227.429688,24.7,104.63,37.779999,PM10,2423
21.180000,38.090000,15.210000,10.160000,0.480000,62.369999,-4.090000,-2.910000,288.070007,63.990002,89781.203125,24.7,104.78,38.090000,PM10,2424
27.620001,41.040001,16.830000,6.370000,0.360000,62.910000,-1.680000,-3.890000,289.279999,65.820000,93696.500000,24.7,105.96,41.040001,PM10,2432
22.809999,39.689999,15.590000,10.450000,0.480000,63.490002,-5.040000,-3.180000,285.959991,67.199997,85719.656250,24.84,104.63,39.689999,PM10,2568
21.340000,39.369999,15.570000,11.530000,0.510000,61.340000,-4.350000,-4.350000,285.929993,69.150002,86231.906250,24.84,104.78,39.369999,PM10,2569
19.440001,38.029999,15.220000,12.050000,0.510000,60.230000,-2.470000,-3.830000,287.880005,64.839996,89486.289062,24.84,104.93,38.029999,PM10,2570
22.209999,37.580002,15.510000,8.300000,0.390000,64.480003,-1.560000,-1.180000,289.339996,62.930000,92398.687500,24.84,105.52,37.580002,PM10,2574
22.799999,37.099998,15.760000,7.480000,0.370000,64.360001,-2.280000,-3.250000,289.290009,62.639999,92117.890625,24.84,105.67,37.099998,PM10,2575
23.830000,37.860001,16.420000,7.160000,0.370000,63.930000,-2.270000,-4.140000,289.000000,64.410004,92142.351562,24.84,105.82,37.860001,PM10,2576
25.910000,39.860001,17.549999,6.840000,0.360000,63.570000,-1.630000,-3.890000,289.049988,65.699997,92938.429688,24.83,105.97,39.860001,PM10,2577
28.520000,41.849998,17.440001,5.840000,0.350000,64.519997,-1.650000,-2.190000,289.109985,67.349998,93963.921875,24.83,106.11,41.849998,PM10,2578
20.719999,41.139999,17.340000,14.080000,0.570000,59.240002,-3.540000,-4.050000,283.649994,77.540001,83752.898438,24.97,104.78,41.139999,PM10,2714
18.879999,39.299999,17.049999,13.900000,0.550000,59.259998,-1.360000,-3.630000,286.500000,68.839996,87546.679688,24.97,104.93,39.299999,PM10,2715
18.420000,37.330002,15.790000,11.040000,0.480000,61.590000,-1.420000,-3.230000,288.779999,62.590000,90489.101562,24.97,105.07,37.330002,PM10,2716
19.959999,36.549999,15.570000,8.990000,0.420000,64.080002,-2.970000,-2.570000,289.420013,61.340000,91436.156250,24.97,105.37,36.549999,PM10,2718
21.840000,37.099998,15.920000,7.960000,0.390000,65.519997,-3.790000,-3.590000,287.799988,65.489998,89000.601562,24.97,105.52,37.099998,PM10,2719
22.240000,36.369999,16.090000,7.330000,0.380000,65.339996,-3.000000,-4.230000,287.570007,67.400002,89252.007812,24.97,105.67,36.369999,PM10,2720
22.240000,37.080002,16.010000,7.370000,0.380000,63.090000,-1.550000,-3.860000,288.579987,66.089996,91668.148438,24.97,105.82,37.080002,PM10,2721
23.860001,38.040001,16.840000,7.180000,0.370000,63.910000,-0.830000,-2.860000,289.369995,64.779999,93395.679688,24.97,105.97,38.040001,PM10,2722
26.389999,40.560001,17.379999,7.060000,0.360000,63.250000,-1.180000,-1.360000,289.929993,63.959999,94833.570312,24.97,106.12,40.560001,PM10,2723
17.879999,41.799999,18.709999,17.030001,0.630000,57.360001,-2.150000,-3.110000,284.260010,75.680000,84853.078125,25.11,104.78,41.799999,PM10,2859
17.150000,40.529999,18.440001,15.810000,0.590000,58.480000,-0.980000,-2.760000,286.299988,69.580002,87508.148438,25.11,104.93,40.529999,PM10,2860
18.600000,38.900002,15.920000,11.130000,0.500000,61.919998,-1.890000,-3.770000,287.279999,66.220001,88235.906250,25.11,105.07,38.900002,PM10,2861
19.570000,37.799999,14.940000,9.330000,0.450000,63.380001,-2.650000,-4.480000,287.880005,64.480003,88893.562500,25.11,105.22,37.799999,PM10,2862
20.809999,37.790001,14.580000,8.530000,0.420000,64.239998,-3.440000,-4.440000,287.320007,67.010002,88571.460938,25.11,105.37,37.790001,PM10,2863
21.969999,38.400002,14.670000,8.150000,0.410000,64.430000,-3.540000,-4.200000,285.980011,71.870003,87122.796875,25.11,105.52,38.400002,PM10,2864
21.350000,36.580002,14.670000,7.890000,0.400000,64.300003,-1.730000,-3.280000,287.109985,69.940002,88959.937500,25.11,105.67,36.580002,PM10,2865
