PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,53.040001,17.570000,13.690000,0.590000,59.029999,-0.630000,1.730000,288.769989,91.410004,84812.500000,25.38,105.07,51.520000,PM10,3151
28.200001,54.139999,17.200001,11.690000,0.560000,61.849998,-0.350000,2.050000,289.209991,89.940002,85557.843750,25.38,105.22,52.070000,PM10,3152
30.350000,55.439999,17.010000,10.360000,0.530000,63.270000,-0.560000,1.840000,289.760010,88.430000,86676.562500,25.38,105.37,52.720001,PM10,3153
33.750000,57.290001,16.910000,9.100000,0.510000,65.150002,-0.820000,1.760000,290.070007,87.870003,87094.609375,25.38,105.52,53.645000,PM10,3154
37.119999,57.939999,16.610001,7.390000,0.480000,66.680000,-0.500000,1.370000,291.869995,80.980003,89828.773438,25.38,105.67,53.970001,PM10,3155
42.759998,59.919998,16.049999,4.950000,0.450000,68.650002,-0.780000,1.500000,293.579987,73.250000,92523.250000,25.37,105.82,59.699997,PM2.5,3156
43.689999,59.939999,15.780000,4.710000,0.440000,68.129997,-1.870000,2.440000,292.970001,71.550003,90934.867188,25.37,105.97,60.862499,PM2.5,3157
45.770000,61.119999,15.720000,4.330000,0.430000,69.099998,-2.640000,1.990000,291.040009,75.639999,88159.000000,25.37,106.12,63.462502,PM2.5,3158
47.270000,61.990002,15.390000,3.450000,0.430000,70.269997,-2.570000,1.160000,290.440002,75.349998,87923.429688,25.37,106.27,65.337502,PM2.5,3159
46.910000,61.139999,16.180000,3.580000,0.440000,72.089996,-1.700000,0.190000,291.540009,70.139999,90125.078125,25.37,106.42,64.887497,PM2.5,3160
46.230000,60.500000,16.480000,4.840000,0.470000,69.930000,-0.960000,-0.700000,293.179993,62.869999,93068.703125,25.37,106.57,64.037498,PM2.5,3161
47.509998,61.639999,17.379999,5.420000,0.510000,69.500000,-1.080000,-0.680000,294.200012,57.700001,94909.476562,25.37,106.72,65.637497,PM2.5,3162
48.259998,62.200001,17.090000,5.770000,0.530000,68.290001,-1.330000,-0.590000,294.239990,54.700001,94972.242188,25.36,106.87,66.574997,PM2.5,3163
51.220001,64.550003,17.590000,6.450000,0.620000,63.139999,-4.160000,-2.170000,291.630005,53.900002,90233.992188,25.35,107.47,70.275002,PM2.5,3167
51.939999,65.089996,18.320000,6.290000,0.640000,62.220001,-2.880000,-2.850000,291.510010,55.070000,90740.351562,25.35,107.61,71.174995,PM2.5,3168
53.480000,67.050003,19.709999,6.590000,0.670000,62.799999,-1.900000,-3.320000,291.779999,55.299999,91773.562500,25.35,107.76,73.099998,PM2.5,3169
55.040001,69.070000,20.260000,6.190000,0.690000,62.610001,-1.080000,-3.550000,291.920013,55.240002,92370.382812,25.34,107.91,75.050003,PM2.5,3170
55.740002,70.199997,20.260000,5.610000,0.710000,63.330002,-1.210000,-4.140000,293.239990,51.419998,93928.632812,25.34,108.06,75.925003,PM2.5,3171
34.930000,54.540001,17.260000,20.330000,0.690000,54.610001,0.030000,2.060000,287.529999,88.989998,81690.882812,25.51,104.48,52.270000,PM10,3291
33.369999,54.610001,17.549999,22.940001,0.670000,50.430000,-0.000000,1.890000,287.880005,89.959999,82538.523438,25.51,104.63,52.305000,PM10,3292
31.110001,53.740002,16.219999,16.000000,0.650000,54.410000,0.090000,1.350000,288.339996,89.790001,83547.960938,25.51,104.78,51.870003,PM10,3293
29.780001,54.049999,16.549999,14.030000,0.610000,56.599998,0.100000,1.620000,288.589996,89.989998,84141.171875,25.51,104.93,52.025002,PM10,3294
27.980000,54.250000,16.690001,13.190000,0.600000,56.799999,0.120000,2.320000,288.670013,90.089996,84390.726562,25.51,105.07,52.125000,PM10,3295
28.260000,54.650002,16.500000,11.440000,0.570000,58.869999,0.040000,2.450000,289.450012,87.839996,85633.062500,25.51,105.22,52.325001,PM10,3296
29.730000,55.849998,16.510000,10.210000,0.540000,60.160000,-0.400000,2.000000,289.829987,87.339996,86561.718750,25.51,105.37,52.924999,PM10,3297
32.090000,57.330002,16.830000,9.960000,0.530000,61.320000,-0.740000,1.780000,290.190002,86.760002,87185.140625,25.51,105.52,53.665001,PM10,3298
36.970001,58.599998,16.540001,8.060000,0.490000,63.020000,-0.520000,1.200000,291.890015,80.760002,89928.312500,25.51,105.67,54.299999,PM10,3299
42.369999,59.720001,15.790000,5.130000,0.450000,65.410004,-0.750000,1.300000,293.429993,74.449997,92271.867188,25.51,105.82,59.212498,PM2.5,3300
42.330002,59.000000,15.340000,4.880000,0.440000,63.840000,-1.930000,2.370000,293.299988,70.739998,91497.601562,25.51,105.97,59.162502,PM2.5,3301
43.980000,59.810001,15.470000,4.430000,0.430000,64.820000,-2.910000,2.150000,291.649994,73.680000,89334.757812,25.51,106.12,61.224998,PM2.5,3302
46.000000,61.209999,15.130000,3.680000,0.430000,65.519997,-2.770000,1.520000,290.690002,74.809998,88712.593750,25.51,106.27,63.750000,PM2.5,3303
45.270000,60.049999,15.760000,4.110000,0.440000,65.820000,-1.720000,0.470000,291.529999,69.400002,90513.976562,25.5,106.42,62.837502,PM2.5,3304
44.930000,59.630001,16.400000,5.120000,0.470000,65.519997,-1.510000,0.140000,292.670013,62.169998,92136.046875,25.5,106.57,62.412498,PM2.5,3305
45.869999,60.570000,16.620001,5.630000,0.490000,64.510002,-1.850000,-0.370000,293.459991,56.450001,92993.367188,25.5,106.72,63.587498,PM2.5,3306
46.240002,60.560001,16.670000,5.830000,0.510000,65.070000,-1.900000,-1.160000,293.760010,54.660000,93433.679688,25.5,106.87,64.050003,PM2.5,3307
48.480000,62.310001,16.790001,6.760000,0.570000,62.790001,-4.270000,-0.870000,292.570007,52.009998,90997.171875,25.49,107.32,66.849998,PM2.5,3310
50.189999,64.059998,17.660000,6.650000,0.590000,61.459999,-4.280000,-1.500000,291.489990,54.240002,90105.468750,25.49,107.47,68.987495,PM2.5,3311
51.299999,65.110001,18.320000,6.500000,0.600000,60.930000,-2.860000,-2.270000,291.119995,56.080002,90394.617188,25.48,107.62,70.375000,PM2.5,3312
52.660000,66.550003,19.440001,6.390000,0.620000,61.900002,-1.660000,-2.780000,291.619995,55.720001,91741.882812,25.48,107.77,72.074997,PM2.5,3313
54.200001,68.360001,19.959999,5.840000,0.650000,61.520000,-1.380000,-3.180000,291.880005,55.630001,92742.296875,25.48,107.92,74.000000,PM2.5,3314
54.980000,69.250000,20.330000,5.130000,0.660000,62.900002,-2.160000,-4.140000,292.399994,52.389999,92804.210938,25.47,108.07,74.974998,PM2.5,3315
54.669998,68.769997,21.500000,5.320000,0.680000,62.709999,-3.630000,-4.620000,293.000000,50.099998,92914.117188,25.47,108.22,74.587494,PM2.5,3316
57.930000,73.059998,24.490000,6.640000,0.770000,65.120003,-3.910000,-4.200000,291.299988,55.950001,91408.703125,25.46,108.52,78.662498,PM2.5,3318
39.419998,59.689999,21.059999,27.230000,0.840000,46.119999,0.210000,1.850000,286.359985,88.349998,79471.101562,25.65,104.33,55.524998,PM2.5,3436
35.810001,56.910000,19.070000,25.320000,0.770000,47.730000,0.130000,2.150000,287.200012,89.559998,81134.046875,25.65,104.48,53.455002,PM10,3437
34.639999,56.290001,17.360001,21.150000,0.690000,49.439999,0.070000,2.240000,287.799988,89.430000,82352.781250,25.65,104.63,53.145000,PM10,3438
32.730000,55.220001,15.850000,15.400000,0.650000,53.740002,0.290000,1.930000,287.859985,90.400002,82830.296875,25.65,104.78,52.610001,PM10,3439
31.000000,54.790001,15.960000,13.580000,0.620000,55.410000,0.750000,2.020000,288.380005,89.250000,83712.468750,25.65,104.93,52.395000,PM10,3440
28.600000,54.259998,16.129999,12.890000,0.600000,54.610001,0.700000,2.230000,289.690002,84.800003,85731.773438,25.65,105.07,52.129997,PM10,3441
28.180000,54.380001,15.970000,11.080000,0.580000,56.099998,0.090000,2.340000,290.630005,82.529999,87254.851562,25.65,105.22,52.190002,PM10,3442
29.809999,56.480000,16.250000,9.760000,0.550000,58.020000,-0.600000,2.300000,290.369995,84.660004,87151.523438,25.65,105.37,53.239998,PM10,3443
32.610001,58.639999,16.950001,10.250000,0.530000,58.230000,-0.960000,1.890000,290.700012,84.599998,87786.656250,25.65,105.52,54.320000,PM10,3444
38.639999,59.939999,16.240000,7.980000,0.480000,59.139999,-1.030000,1.090000,292.239990,79.139999,90684.812500,25.65,105.67,54.970001,PM10,3445
41.799999,59.730000,15.140000,5.450000,0.450000,59.880001,-1.440000,1.170000,293.290009,73.650002,92305.078125,25.64,105.82,58.500000,PM2.5,3446
41.990002,58.959999,15.110000,5.030000,0.440000,60.000000,-2.570000,1.520000,292.890015,71.730003,91294.476562,25.64,105.97,58.737503,PM2.5,3447
43.290001,59.840000,15.050000,4.670000,0.440000,59.820000,-3.370000,1.540000,291.579987,72.610001,89582.796875,25.64,106.12,60.362503,PM2.5,3448
44.480000,60.209999,15.020000,4.060000,0.430000,60.830002,-2.940000,1.280000,290.750000,72.940002,88917.359375,25.64,106.27,61.849998,PM2.5,3449
44.180000,59.680000,15.490000,4.630000,0.450000,60.139999,-2.000000,0.680000,291.290009,68.519997,90190.242188,25.64,106.42,61.474998,PM2.5,3450
44.160000,59.709999,15.950000,5.520000,0.460000,59.910000,-2.030000,0.690000,292.149994,61.840000,90970.890625,25.64,106.57,61.450001,PM2.5,3451
45.040001,60.310001,16.240000,5.820000,0.480000,60.250000,-2.360000,0.440000,292.290009,58.830002,90653.812500,25.64,106.72,62.550003,PM2.5,3452
45.669998,60.330002,16.370001,5.830000,0.490000,61.330002,-2.450000,-0.840000,292.130005,58.090000,90585.703125,25.63,106.87,63.337498,PM2.5,3453
46.740002,60.910000,16.700001,5.760000,0.500000,61.130001,-2.550000,-1.560000,292.040009,57.320000,90996.718750,25.63,107.02,64.675003,PM2.5,3454
47.540001,61.840000,17.190001,6.540000,0.530000,60.340000,-2.950000,-1.430000,292.470001,55.560001,91899.023438,25.63,107.17,65.675003,PM2.5,3455
47.880001,62.459999,17.559999,7.070000,0.550000,59.810001,-3.960000,-0.890000,292.459991,53.290001,91455.007812,25.62,107.32,66.099998,PM2.5,3456
49.080002,63.700001,18.020000,6.980000,0.560000,59.669998,-4.200000,-1.010000,291.630005,54.029999,90322.343750,25.62,107.47,67.600006,PM2.5,3457
50.500000,65.320000,18.520000,6.950000,0.580000,58.970001,-3.010000,-1.670000,291.089996,56.360001,90577.117188,25.62,107.62,69.375000,PM2.5,3458
51.570000,65.980003,19.120001,6.240000,0.590000,60.020000,-1.880000,-2.190000,291.579987,55.860001,91860.656250,25.62,107.77,70.712502,PM2.5,3459
52.849998,67.190002,19.690001,5.530000,0.600000,60.259998,-1.930000,-2.630000,291.899994,55.540001,92905.546875,25.61,107.92,72.312500,PM2.5,3460
53.930000,68.349998,20.280001,4.710000,0.610000,61.740002,-2.590000,-2.870000,291.700012,55.389999,92677.023438,25.61,108.07,73.662498,PM2.5,3461
54.320000,68.300003,21.430000,4.910000,0.620000,62.310001,-3.320000,-3.180000,291.519989,54.689999,91804.882812,25.6,108.22,74.150002,PM2.5,3462
56.290001,70.610001,22.780001,5.420000,0.650000,62.639999,-3.050000,-3.000000,290.850006,57.360001,91321.046875,25.6,108.37,76.612503,PM2.5,3463
58.389999,73.320000,24.620001,6.300000,0.690000,65.870003,-2.510000,-2.370000,290.899994,58.189999,91899.210938,25.6,108.52,79.237503,PM2.5,3464
62.980000,78.839996,27.389999,7.210000,0.720000,75.320000,-1.080000,-2.490000,291.160004,56.419998,92037.093750,25.59,108.82,84.974998,PM2.5,3466
61.720001,76.349998,26.160000,6.330000,0.690000,78.400002,0.270000,-3.040000,292.549988,53.740002,94535.453125,25.58,108.97,83.400002,PM2.5,3467
36.740002,58.110001,20.040001,26.120001,0.790000,44.799999,0.380000,2.460000,287.130005,89.120003,80986.296875,25.78,104.47,54.055000,PM10,3580
33.709999,56.029999,17.770000,21.990000,0.740000,47.209999,0.250000,1.990000,288.309998,86.570000,83008.312500,25.78,104.62,53.014999,PM10,3581
33.380001,55.580002,15.950000,15.690000,0.660000,52.439999,0.430000,1.840000,287.890015,89.160004,82729.359375,25.78,104.77,52.790001,PM10,3582
31.680000,55.380001,15.910000,14.100000,0.630000,53.410000,0.980000,1.980000,288.549988,87.750000,83802.250000,25.78,104.92,52.690002,PM10,3583
28.889999,54.000000,16.049999,13.220000,0.620000,52.669998,0.880000,1.430000,290.880005,79.059998,87192.546875,25.78,105.08,52.000000,PM10,3584
28.660000,54.169998,15.790000,10.870000,0.580000,54.430000,0.220000,1.510000,292.109985,76.320000,89524.546875,25.78,105.23,52.084999,PM10,3585
31.180000,57.580002,16.180000,9.470000,0.560000,56.360001,-0.720000,2.360000,291.519989,80.300003,88802.046875,25.78,105.38,53.790001,PM10,3586
34.900002,60.980000,17.010000,10.360000,0.540000,55.130001,-1.380000,2.050000,290.700012,84.559998,88015.023438,25.78,105.53,55.489998,PM10,3587
40.290001,61.869999,15.910000,8.270000,0.490000,55.160000,-1.530000,1.340000,292.000000,79.320000,90511.101562,25.78,105.68,56.612503,PM2.5,3588
41.990002,60.860001,14.790000,6.150000,0.470000,55.590000,-2.100000,1.590000,292.910004,73.480003,91544.539062,25.78,105.83,58.737503,PM2.5,3589
42.560001,61.270000,14.800000,6.130000,0.460000,54.430000,-2.830000,1.280000,291.609985,74.970001,89565.296875,25.78,105.98,59.450001,PM2.5,3590
43.689999,61.980000,14.980000,5.810000,0.460000,54.700001,-2.980000,1.380000,290.420013,76.080002,88344.078125,25.78,106.13,60.862499,PM2.5,3591
44.750000,61.660000,14.910000,5.040000,0.450000,56.150002,-2.470000,1.320000,290.170013,74.690002,88379.960938,25.78,106.28,62.187500,PM2.5,3592
44.869999,61.250000,15.440000,5.410000,0.460000,56.310001,-1.870000,1.100000,290.779999,69.690002,89304.179688,25.77,106.43,62.337498,PM2.5,3593
44.919998,61.060001,15.830000,6.020000,0.470000,56.639999,-2.020000,1.190000,291.410004,64.099998,89783.929688,25.77,106.58,62.399998,PM2.5,3594
45.410000,61.130001,16.100000,6.280000,0.470000,57.590000,-2.460000,1.100000,291.350006,61.400002,89193.046875,25.77,106.73,63.012501,PM2.5,3595
45.970001,61.119999,16.309999,6.380000,0.480000,58.619999,-2.360000,-0.010000,291.010010,61.139999,89156.578125,25.77,106.88,63.712502,PM2.5,3596
46.720001,61.459999,16.990000,6.440000,0.490000,59.230000,-2.190000,-0.480000,291.339996,59.230000,90061.460938,25.77,107.03,64.650002,PM2.5,3597
47.349998,62.410000,17.540001,7.450000,0.510000,58.439999,-2.550000,-0.900000,291.899994,56.639999,90913.289062,25.76,107.18,65.437500,PM2.5,3598
47.549999,63.029999,17.879999,8.100000,0.530000,57.660000,-3.520000,-0.870000,292.019989,55.730000,91130.296875,25.76,107.33,65.687500,PM2.5,3599
48.270000,63.810001,18.270000,8.070000,0.540000,57.459999,-4.040000,-0.840000,291.609985,54.490002,90245.726562,25.76,107.48,66.587502,PM2.5,3600
49.220001,64.709999,18.750000,7.930000,0.560000,57.160000,-3.150000,-1.440000,291.260010,55.360001,90411.523438,25.75,107.63,67.775002,PM2.5,3601
50.189999,65.029999,19.280001,6.940000,0.550000,58.090000,-2.020000,-1.690000,291.640015,55.220001,91810.609375,25.75,107.78,68.987495,PM2.5,3602
51.220001,65.699997,19.770000,6.090000,0.560000,58.320000,-1.810000,-1.780000,291.940002,54.910000,92852.257812,25.75,107.93,70.275002,PM2.5,3603
52.169998,66.570000,20.440001,5.090000,0.560000,59.810001,-2.130000,-1.660000,291.910004,55.029999,93633.976562,25.74,108.08,71.462494,PM2.5,3604
52.779999,66.680000,21.790001,5.180000,0.570000,60.480000,-2.510000,-1.650000,291.820007,55.130001,93333.992188,25.74,108.23,72.224998,PM2.5,3605
55.330002,69.559998,22.980000,5.470000,0.590000,60.169998,-2.090000,-1.370000,291.559998,56.110001,93066.562500,25.73,108.38,75.412506,PM2.5,3606
57.160000,72.089996,24.910000,6.280000,0.630000,62.740002,-1.420000,-1.170000,291.850006,55.759998,93789.429688,25.73,108.53,77.699997,PM2.5,3607
58.169998,73.089996,25.719999,6.250000,0.640000,67.419998,-1.280000,-1.530000,292.089996,54.959999,94017.796875,25.73,108.68,78.962494,PM2.5,3608
59.029999,73.599998,26.299999,6.020000,0.640000,73.339996,-0.890000,-2.090000,292.619995,53.070000,94609.507812,25.72,108.83,80.037498,PM2.5,3609
58.700001,72.110001,25.480000,5.580000,0.630000,76.849998,-0.750000,-3.580000,293.730011,50.599998,96114.140625,25.72,108.98,79.625000,PM2.5,3610
37.299999,57.480000,19.639999,22.250000,0.750000,46.070000,0.350000,2.320000,287.190002,88.000000,81180.023438,25.92,104.47,53.739998,PM10,3724
33.130001,55.549999,18.180000,22.780001,0.750000,45.750000,0.460000,1.710000,287.649994,87.889999,82100.312500,25.92,104.62,52.775002,PM10,3725
33.840000,55.680000,16.240000,16.230000,0.670000,50.430000,0.740000,2.110000,287.450012,89.489998,81951.632812,25.92,104.77,52.840000,PM10,3726
32.360001,55.790001,16.129999,14.690000,0.650000,51.560001,0.790000,2.200000,288.540009,86.769997,83520.039062,25.92,104.92,52.895000,PM10,3727
30.850000,55.880001,16.190001,12.890000,0.630000,52.029999,0.270000,1.080000,290.779999,79.250000,87094.468750,25.92,105.08,52.940002,PM10,3728
32.320000,58.240002,16.190001,9.560000,0.570000,55.160000,-0.690000,0.930000,292.450012,75.500000,90222.148438,25.92,105.23,54.120003,PM10,3729
33.750000,60.029999,16.340000,9.350000,0.560000,54.619999,-1.620000,1.990000,291.950012,79.019997,89685.203125,25.92,105.38,55.014999,PM10,3730
36.939999,62.950001,17.120001,10.820000,0.550000,51.750000,-1.960000,1.890000,290.799988,83.800003,88354.156250,25.92,105.53,56.474998,PM10,3731
40.639999,63.590000,16.160000,9.430000,0.510000,51.340000,-2.000000,1.640000,291.510010,79.980003,89745.882812,25.92,105.68,57.049999,PM2.5,3732
43.080002,63.509998,14.840000,7.290000,0.480000,52.029999,-2.280000,2.250000,291.540009,77.540001,89344.507812,25.92,105.83,60.100002,PM2.5,3733
43.279999,64.330002,15.210000,7.710000,0.490000,50.930000,-2.430000,1.920000,290.089996,79.839996,87608.390625,25.91,105.98,60.349998,PM2.5,3734
44.029999,64.110001,15.440000,7.340000,0.490000,52.090000,-2.280000,1.830000,289.790009,78.110001,87647.101562,25.91,106.13,61.287498,PM2.5,3735
45.299999,63.720001,15.140000,6.630000,0.470000,53.779999,-1.990000,1.670000,289.809998,75.370003,87831.273438,25.91,106.28,62.875000,PM2.5,3736
45.750000,63.709999,15.510000,6.920000,0.470000,53.700001,-1.450000,1.360000,290.100006,72.739998,88505.617188,25.91,106.43,63.437500,PM2.5,3737
46.049999,63.029999,15.750000,6.760000,0.480000,54.610001,-1.550000,1.250000,290.820007,67.470001,89266.789062,25.91,106.58,63.812500,PM2.5,3738
45.480000,61.759998,16.010000,6.860000,0.470000,56.360001,-2.360000,1.530000,290.940002,62.750000,88432.140625,25.91,106.73,63.099998,PM2.5,3739
46.049999,61.630001,16.400000,7.140000,0.480000,57.610001,-2.170000,0.520000,290.619995,62.560001,88509.023438,25.9,106.88,63.812500,PM2.5,3740
46.610001,61.730000,17.260000,7.580000,0.480000,58.439999,-1.910000,-0.230000,291.100006,60.849998,89735.890625,25.9,107.03,64.512497,PM2.5,3741
