PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,40.049999,15.000000,10.110000,0.490000,42.770000,-4.130000,-1.770000,286.200012,84.709999,90457.250000,24.7,104.63,40.049999,PM10,2423
26.400000,42.169998,14.750000,10.340000,0.490000,40.709999,-5.660000,-4.350000,285.089996,89.339996,90009.453125,24.7,104.78,42.169998,PM10,2424
29.250000,43.650002,19.400000,7.350000,0.440000,38.560001,-3.090000,-5.050000,284.980011,90.940002,94015.250000,24.7,105.96,43.650002,PM10,2432
27.170000,42.160000,15.280000,11.220000,0.510000,40.270000,-4.250000,-3.440000,283.559998,91.699997,85895.679688,24.84,104.63,42.160000,PM10,2568
26.629999,42.040001,15.100000,11.650000,0.510000,39.439999,-4.700000,-5.180000,283.079987,94.709999,86417.171875,24.84,104.78,42.040001,PM10,2569
25.330000,41.570000,14.990000,11.480000,0.500000,39.470001,-3.810000,-3.810000,284.380005,92.570000,89730.609375,24.84,104.93,41.570000,PM10,2570
24.940001,41.380001,16.330000,9.760000,0.450000,39.599998,-2.940000,-1.660000,285.640015,86.059998,92699.773438,24.84,105.52,41.380001,PM10,2574
26.520000,42.270000,16.980000,8.790000,0.450000,39.580002,-3.820000,-4.550000,285.049988,88.089996,92412.546875,24.84,105.67,42.270000,PM10,2575
28.400000,44.139999,18.830000,8.460000,0.450000,38.779999,-3.620000,-4.790000,284.420013,92.500000,92442.523438,24.84,105.82,44.139999,PM10,2576
29.700001,44.919998,20.360001,7.770000,0.450000,38.320000,-3.150000,-3.660000,284.369995,94.239998,93259.976562,24.83,105.97,44.919998,PM10,2577
29.469999,44.220001,21.230000,7.250000,0.440000,38.180000,-3.200000,-3.560000,284.829987,90.959999,94305.531250,24.83,106.11,44.220001,PM10,2578
25.770000,41.349998,16.500000,14.630000,0.560000,35.169998,-3.100000,-3.790000,281.440002,99.589996,83918.742188,24.97,104.78,41.349998,PM10,2714
23.370001,40.230000,16.030001,14.000000,0.540000,36.250000,-1.690000,-2.860000,283.429993,94.580002,87764.656250,24.97,104.93,40.230000,PM10,2715
22.940001,40.150002,15.490000,12.030000,0.500000,37.759998,-2.020000,-1.810000,285.109985,89.029999,90758.546875,24.97,105.07,40.150002,PM10,2716
23.870001,41.009998,16.480000,11.040000,0.470000,39.090000,-2.820000,-2.050000,285.670013,84.489998,91718.390625,24.97,105.37,41.009998,PM10,2718
