PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,39.360001,8.450000,3.140000,0.330000,84.959999,-0.640000,1.340000,292.839996,70.519997,89800.132812,24.7,104.63,39.871429,PM2.5,2423
28.000000,39.680000,8.060000,2.860000,0.320000,84.610001,0.410000,2.390000,292.250000,73.790001,89372.156250,24.7,104.78,40.000000,PM2.5,2424
36.340000,45.630001,7.840000,2.990000,0.300000,84.839996,-0.680000,6.430000,294.170013,68.370003,93252.726562,24.7,105.96,51.674999,PM2.5,2432
27.389999,41.009998,9.330000,4.000000,0.350000,83.349998,0.460000,2.030000,289.940002,78.529999,85393.812500,24.84,104.63,41.009998,PM10,2568
27.049999,41.500000,9.020000,3.690000,0.340000,82.959999,2.160000,2.900000,290.160004,79.250000,85890.476562,24.84,104.78,41.500000,PM10,2569
26.500000,40.799999,8.450000,3.350000,0.330000,82.330002,2.180000,4.300000,292.260010,73.669998,89065.781250,24.84,104.93,40.799999,PM10,2570
32.310001,45.680000,7.740000,3.320000,0.310000,83.489998,-1.560000,3.260000,293.470001,72.599998,91958.546875,24.84,105.52,46.157146,PM2.5,2574
34.509998,45.590000,7.380000,2.910000,0.300000,84.199997,-1.050000,4.330000,292.670013,76.230003,91704.226562,24.84,105.67,49.299999,PM2.5,2575
35.810001,45.419998,7.660000,2.820000,0.300000,85.199997,-0.090000,5.750000,292.589996,75.820000,91729.281250,24.84,105.82,51.012501,PM2.5,2576
35.790001,44.740002,7.720000,2.810000,0.290000,86.349998,0.590000,6.240000,293.559998,70.559998,92502.296875,24.83,105.97,50.987503,PM2.5,2577
35.169998,43.759998,7.580000,2.860000,0.290000,86.440002,0.860000,6.360000,294.910004,64.110001,93498.156250,24.83,106.11,50.212498,PM2.5,2578
26.889999,44.220001,11.200000,4.850000,0.370000,80.110001,3.250000,4.530000,288.829987,81.330002,83436.046875,24.97,104.78,44.220001,PM10,2714
25.850000,44.259998,11.310000,4.800000,0.360000,79.599998,1.970000,4.260000,291.309998,75.370003,87151.843750,24.97,104.93,44.259998,PM10,2715
26.520000,45.130001,9.380000,4.090000,0.340000,80.930000,0.070000,3.030000,292.559998,74.470001,90058.726562,24.97,105.07,45.130001,PM10,2716
29.990000,47.400002,9.400000,4.330000,0.320000,83.430000,-1.740000,3.020000,292.959991,74.169998,91013.039062,24.97,105.37,47.400002,PM10,2718
32.419998,46.709999,8.330000,3.320000,0.310000,85.029999,-0.810000,3.860000,290.959991,81.949997,88642.320312,24.97,105.52,46.709999,PM10,2719
34.369999,46.740002,7.770000,2.870000,0.300000,84.980003,0.970000,5.080000,290.850006,82.620003,88884.320312,24.97,105.67,49.099998,PM2.5,2720
35.230000,46.360001,7.640000,2.840000,0.300000,83.190002,1.420000,6.110000,292.450012,76.339996,91242.601562,24.97,105.82,50.287498,PM2.5,2721
35.099998,44.959999,7.710000,2.810000,0.290000,86.129997,0.870000,5.450000,293.920013,69.870003,92937.093750,24.97,105.97,50.125000,PM2.5,2722
34.790001,44.119999,7.490000,2.850000,0.290000,86.779999,0.680000,3.930000,295.029999,65.230003,94353.726562,24.97,106.12,49.700001,PM2.5,2723
26.209999,46.290001,14.300000,6.530000,0.400000,77.099998,3.580000,5.530000,289.959991,75.400002,84478.039062,25.11,104.78,46.290001,PM10,2859
25.469999,49.150002,15.950000,7.060000,0.400000,76.800003,0.790000,4.540000,291.390015,74.480003,87095.859375,25.11,104.93,49.150002,PM10,2860
27.490000,50.340000,12.040000,5.060000,0.360000,80.690002,-1.020000,3.670000,290.899994,80.559998,87839.781250,25.11,105.07,50.169998,PM10,2861
29.320000,49.630001,10.440000,4.500000,0.340000,82.470001,-1.020000,3.750000,290.989990,81.410004,88503.460938,25.11,105.22,49.630001,PM10,2862
30.900000,49.599998,9.510000,4.170000,0.320000,82.300003,-0.410000,5.080000,290.649994,82.919998,88195.507812,25.11,105.37,49.599998,PM10,2863
32.619999,48.919998,8.630000,3.430000,0.310000,83.360001,1.240000,6.770000,289.959991,84.410004,86765.273438,25.11,105.52,48.919998,PM10,2864
32.849998,46.419998,8.090000,2.790000,0.300000,86.330002,1.720000,6.260000,291.549988,78.430000,88554.257812,25.11,105.67,46.928570,PM2.5,2865
33.599998,45.470001,7.770000,2.810000,0.300000,84.360001,0.470000,5.680000,293.500000,72.470001,92005.390625,25.1,105.82,47.999996,PM2.5,2866
34.279999,45.310001,7.900000,2.930000,0.300000,86.459999,-0.670000,3.970000,294.290009,69.519997,93694.046875,25.1,105.97,48.971428,PM2.5,2867
34.830002,46.110001,8.220000,3.190000,0.300000,88.459999,-0.520000,2.470000,294.290009,68.120003,93596.007812,25.1,106.12,49.757145,PM2.5,2868
34.700001,44.910000,7.430000,2.830000,0.290000,89.129997,1.100000,2.110000,293.989990,67.750000,92856.132812,25.1,106.27,49.571430,PM2.5,2869
35.470001,45.130001,7.240000,3.000000,0.300000,87.129997,1.780000,2.160000,294.630005,65.059998,93489.812500,25.1,106.42,50.587502,PM2.5,2870
37.000000,46.639999,7.430000,3.610000,0.330000,84.720001,0.760000,2.410000,295.640015,61.939999,94973.773438,25.1,106.56,52.500000,PM2.5,2871
27.059999,55.070000,18.070000,8.500000,0.420000,75.230003,-0.410000,4.520000,291.170013,75.779999,87191.273438,25.24,104.93,52.535000,PM10,3005
