PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.360001,32.340000,7.920000,2.030000,0.290000,78.870003,-3.310000,0.580000,293.329987,89.250000,89637.656250,24.7,104.63,37.657143,PM2.5,2423
26.840000,33.540001,7.840000,2.280000,0.300000,75.239998,-3.030000,0.480000,292.750000,91.180000,89217.523438,24.7,104.78,38.342857,PM2.5,2424
38.040001,44.860001,8.620000,3.130000,0.320000,76.980003,-0.810000,0.280000,294.290009,81.389999,93093.523438,24.7,105.96,53.800003,PM2.5,2432
25.670000,32.630001,8.370000,2.800000,0.320000,75.910004,-2.970000,1.340000,290.760010,96.029999,85254.171875,24.84,104.63,36.671429,PM2.5,2568
24.770000,32.770000,8.540000,3.170000,0.330000,72.750000,-2.830000,0.660000,290.609985,97.279999,85759.757812,24.84,104.78,35.385715,PM2.5,2569
24.309999,32.700001,8.640000,3.310000,0.320000,73.980003,-2.260000,-0.150000,292.260010,93.190002,88937.796875,24.84,104.93,34.728569,PM2.5,2570
30.540001,37.570000,8.390000,3.180000,0.300000,79.559998,-3.410000,1.130000,293.929993,83.160004,91803.140625,24.84,105.52,43.628574,PM2.5,2574
32.980000,39.799999,8.430000,3.090000,0.300000,79.169998,-2.600000,0.690000,293.549988,84.320000,91544.976562,24.84,105.67,47.114285,PM2.5,2575
35.580002,42.240002,9.010000,3.150000,0.300000,80.129997,-1.750000,0.560000,293.299988,85.410004,91578.296875,24.84,105.82,50.725002,PM2.5,2576
36.480000,43.169998,9.030000,3.170000,0.310000,79.440002,-1.090000,-0.170000,293.790009,83.010002,92356.382812,24.83,105.97,51.849998,PM2.5,2577
37.139999,43.669998,8.480000,2.990000,0.310000,78.660004,-1.010000,-0.720000,294.640015,78.440002,93353.617188,24.83,106.11,52.674999,PM2.5,2578
22.770000,32.470001,11.570000,4.890000,0.380000,70.949997,-2.290000,1.510000,289.420013,98.620003,83330.218750,24.97,104.78,32.528572,PM2.5,2714
22.750000,32.750000,11.130000,4.630000,0.350000,73.430000,-2.760000,0.760000,291.019989,95.849998,87038.148438,24.97,104.93,32.750000,PM10,2715
23.350000,32.750000,9.430000,3.910000,0.330000,76.110001,-3.010000,-0.060000,292.690002,89.650002,89924.570312,24.97,105.07,33.357143,PM2.5,2716
26.610001,34.770000,9.090000,3.770000,0.300000,78.970001,-3.640000,1.120000,293.510010,83.970001,90865.171875,24.97,105.37,38.014286,PM2.5,2718
30.150000,37.570000,8.920000,3.380000,0.300000,80.050003,-3.180000,1.250000,291.470001,91.370003,88502.546875,24.97,105.52,43.071426,PM2.5,2719
32.840000,39.790001,8.740000,3.280000,0.290000,78.790001,-1.830000,0.880000,291.309998,92.169998,88754.648438,24.97,105.67,46.914288,PM2.5,2720
34.049999,40.639999,8.680000,3.270000,0.300000,78.680000,-1.230000,0.700000,292.869995,86.639999,91112.671875,24.97,105.82,48.642857,PM2.5,2721
34.610001,40.810001,8.350000,3.130000,0.290000,79.239998,-1.350000,0.160000,294.019989,81.910004,92799.203125,24.97,105.97,49.442860,PM2.5,2722
