PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.570000,28.580000,4.930000,2.140000,0.190000,87.320000,-1.070000,-2.080000,287.190002,89.809998,75140.046875,32.71,104.6,35.099998,PM2.5,13804
22.049999,26.230000,5.200000,2.580000,0.190000,88.730003,-0.030000,-2.600000,291.649994,73.050003,80480.132812,32.71,104.76,31.499998,PM2.5,13805
20.379999,24.750000,5.440000,3.110000,0.190000,91.290001,0.780000,-2.520000,295.799988,60.480000,85317.156250,32.71,104.92,29.114285,PM2.5,13806
20.620001,26.080000,5.960000,4.370000,0.210000,91.379997,0.390000,-2.050000,297.260010,56.400002,86748.226562,32.71,105.08,29.457144,PM2.5,13807
21.020000,27.340000,6.200000,4.970000,0.230000,89.010002,-1.180000,-2.960000,297.700012,54.799999,86973.257812,32.71,105.24,30.028572,PM2.5,13808
24.850000,28.370001,4.820000,2.170000,0.180000,85.110001,-1.330000,-0.520000,286.640015,90.309998,74428.531250,32.84,104.43,35.500000,PM2.5,14060
22.879999,26.709999,5.330000,2.930000,0.190000,85.709999,-0.710000,-0.380000,290.269989,78.029999,78904.476562,32.84,104.6,32.685715,PM2.5,14061
20.690001,24.670000,5.440000,3.110000,0.180000,87.839996,-0.170000,-1.610000,293.989990,65.000000,83128.921875,32.84,104.76,29.557144,PM2.5,14062
19.600000,23.740000,5.540000,3.520000,0.190000,89.019997,0.210000,-2.600000,296.640015,58.009998,86320.828125,32.84,104.92,28.000000,PM2.5,14063
20.049999,24.790001,5.980000,3.970000,0.200000,91.160004,-0.710000,-2.330000,296.730011,57.230000,86018.656250,32.84,105.08,28.642857,PM2.5,14064
20.690001,26.110001,5.960000,4.100000,0.210000,89.589996,-2.000000,-3.480000,295.989990,58.389999,84944.437500,32.84,105.24,29.557144,PM2.5,14065
22.379999,25.629999,4.850000,2.190000,0.180000,84.750000,-1.460000,0.540000,290.239990,77.029999,78624.703125,32.98,104.43,31.971428,PM2.5,14317
21.080000,24.670000,5.210000,2.510000,0.180000,86.239998,-1.080000,-0.330000,292.790009,68.989998,81664.570312,32.98,104.59,30.114286,PM2.5,14318
20.160000,23.940001,5.450000,2.670000,0.180000,88.489998,-1.270000,-2.500000,293.489990,65.860001,82421.859375,32.98,104.76,28.799999,PM2.5,14319
19.290001,23.180000,5.530000,3.030000,0.180000,89.769997,-0.920000,-3.670000,295.809998,59.529999,85317.617188,32.98,104.92,27.557144,PM2.5,14320
19.620001,23.920000,5.770000,3.260000,0.190000,91.669998,-1.590000,-3.500000,295.690002,59.119999,84805.093750,32.98,105.08,28.028572,PM2.5,14321
20.049999,24.910000,5.520000,3.240000,0.200000,90.059998,-2.390000,-3.760000,295.079987,59.880001,83964.960938,32.98,105.24,28.642857,PM2.5,14322
19.889999,25.450001,5.600000,3.240000,0.220000,90.070000,-2.350000,-4.050000,296.630005,54.759998,85603.906250,32.98,105.41,28.414286,PM2.5,14323
20.120001,26.290001,5.720000,3.620000,0.240000,88.470001,-1.880000,-5.160000,297.160004,54.910000,86616.593750,32.98,105.57,28.742859,PM2.5,14324
19.959999,26.910000,6.260000,5.110000,0.280000,87.680000,-0.890000,-4.660000,297.820007,54.340000,87788.757812,32.98,105.73,28.514284,PM2.5,14325
20.010000,27.820000,6.520000,6.270000,0.330000,83.480003,-0.100000,-4.710000,299.079987,51.299999,89326.203125,32.98,105.89,28.585714,PM2.5,14326
20.860001,23.930000,4.840000,2.130000,0.170000,85.440002,-1.700000,0.010000,291.929993,71.750000,80665.742188,33.11,104.43,29.800001,PM2.5,14579
20.910000,24.280001,5.100000,2.040000,0.170000,87.129997,-2.400000,-1.560000,290.829987,74.349998,79193.226562,33.11,104.59,29.871428,PM2.5,14580
20.270000,23.920000,5.450000,2.290000,0.170000,89.150002,-2.030000,-2.960000,291.559998,71.400002,80273.921875,33.12,104.76,28.957144,PM2.5,14581
19.370001,23.100000,5.470000,2.620000,0.170000,89.910004,-1.310000,-3.860000,293.649994,65.180000,82904.398438,33.12,104.92,27.671431,PM2.5,14582
19.570000,23.660000,5.480000,2.880000,0.180000,90.430000,-1.750000,-3.950000,293.390015,65.690002,82462.226562,33.12,105.08,27.957142,PM2.5,14583
19.600000,24.070000,5.180000,2.700000,0.190000,90.389999,-2.470000,-4.120000,293.640015,63.380001,82464.179688,33.12,105.24,28.000000,PM2.5,14584
19.469999,24.500000,5.120000,2.520000,0.210000,90.970001,-2.110000,-4.590000,294.179993,61.439999,83071.562500,33.11,105.41,27.814285,PM2.5,14585
19.590000,25.230000,5.100000,2.690000,0.230000,88.389999,-1.300000,-5.040000,294.899994,59.419998,84142.812500,33.11,105.57,27.985714,PM2.5,14586
19.280001,25.540001,5.480000,3.880000,0.260000,87.629997,-0.260000,-4.770000,296.579987,56.430000,86541.796875,33.11,105.73,27.542858,PM2.5,14587
19.280001,26.330000,5.870000,5.000000,0.310000,85.400002,0.860000,-4.990000,298.250000,53.160000,88663.890625,33.11,105.89,27.542858,PM2.5,14588
19.680000,21.740000,3.410000,1.010000,0.220000,81.620003,-3.880000,-0.520000,282.350006,81.760002,64226.878906,33.21,101.83,28.114286,PM2.5,14824
19.639999,21.950001,3.600000,1.170000,0.250000,82.019997,-3.650000,-0.480000,284.029999,76.120003,65946.390625,33.22,101.99,28.057142,PM2.5,14825
20.580000,23.420000,4.680000,1.880000,0.160000,85.959999,-2.240000,-1.590000,290.320007,75.949997,78555.273438,33.25,104.43,29.400000,PM2.5,14840
21.059999,24.250000,4.910000,1.820000,0.170000,87.290001,-2.470000,-1.800000,288.429993,83.209999,76732.726562,33.25,104.59,30.085714,PM2.5,14841
20.209999,23.719999,5.190000,2.110000,0.170000,88.599998,-1.730000,-2.100000,290.119995,76.650002,78865.796875,33.25,104.76,28.871428,PM2.5,14842
19.250000,22.879999,5.330000,2.340000,0.170000,90.209999,-1.240000,-3.150000,292.179993,68.480003,81263.851562,33.25,104.92,27.500000,PM2.5,14843
19.160000,23.110001,5.190000,2.530000,0.180000,90.209999,-1.600000,-3.660000,292.510010,67.860001,81606.273438,33.25,105.08,27.371428,PM2.5,14844
19.150000,23.420000,4.860000,2.390000,0.190000,89.860001,-2.590000,-4.510000,292.489990,65.550003,81214.843750,33.25,105.24,27.357141,PM2.5,14845
19.160000,24.020000,4.640000,2.320000,0.210000,88.720001,-1.860000,-4.810000,292.299988,66.309998,81354.500000,33.25,105.41,27.371428,PM2.5,14846
18.879999,24.139999,4.730000,2.560000,0.230000,88.800003,-0.360000,-4.340000,293.790009,62.930000,83328.281250,33.25,105.57,26.971428,PM2.5,14847
18.670000,24.620001,5.000000,3.590000,0.260000,86.489998,0.210000,-4.590000,295.769989,57.330002,85705.757812,33.25,105.73,26.671429,PM2.5,14848
20.379999,22.049999,3.390000,1.060000,0.180000,84.559998,-3.780000,-0.680000,283.589996,78.900002,65810.460938,33.35,101.99,29.114285,PM2.5,15083
20.680000,22.420000,3.510000,1.020000,0.190000,85.330002,-3.620000,-0.230000,284.279999,76.489998,66566.078125,33.36,102.15,29.542858,PM2.5,15084
21.620001,23.920000,4.210000,1.860000,0.160000,80.889999,-1.950000,0.140000,284.950012,94.169998,72149.257812,33.39,104.27,30.885715,PM2.5,15097
20.860001,23.500000,4.500000,1.830000,0.160000,84.620003,-1.440000,-1.350000,286.980011,88.459999,75191.609375,33.39,104.43,29.800001,PM2.5,15098
20.510000,23.540001,4.710000,1.840000,0.170000,86.779999,-1.410000,-1.200000,288.250000,84.040001,76799.867188,33.39,104.59,29.300001,PM2.5,15099
19.530001,22.950001,5.110000,2.320000,0.170000,88.629997,-1.510000,-1.700000,290.690002,73.529999,79473.210938,33.39,104.76,27.900002,PM2.5,15100
18.549999,22.129999,5.210000,2.470000,0.180000,90.230003,-1.330000,-3.050000,293.019989,65.639999,82287.906250,33.39,104.92,26.499998,PM2.5,15101
18.590000,22.490000,4.970000,2.540000,0.180000,89.680000,-1.800000,-4.010000,292.440002,67.699997,81683.843750,33.39,105.08,26.557142,PM2.5,15102
18.719999,22.870001,4.580000,2.350000,0.190000,88.709999,-2.060000,-4.520000,291.179993,70.290001,80177.476562,33.39,105.24,26.742857,PM2.5,15103
18.389999,23.090000,4.310000,2.340000,0.210000,87.879997,-0.850000,-4.290000,292.130005,66.949997,81418.992188,33.39,105.41,26.271427,PM2.5,15104
18.160000,23.580000,4.380000,2.870000,0.230000,86.629997,0.010000,-3.760000,294.320007,59.970001,83934.601562,33.39,105.57,25.942858,PM2.5,15105
21.020000,22.250000,3.280000,0.940000,0.170000,85.680000,-3.930000,-0.930000,283.290009,80.690002,65798.843750,33.49,101.98,30.028572,PM2.5,15342
21.190001,22.450001,3.320000,0.910000,0.170000,86.269997,-3.800000,-0.440000,284.209991,78.160004,66850.250000,33.49,102.14,30.271429,PM2.5,15343
21.490000,22.719999,3.350000,0.920000,0.170000,86.709999,-3.550000,0.130000,284.589996,76.919998,67234.539062,33.5,102.31,30.699999,PM2.5,15344
21.180000,23.290001,4.010000,2.010000,0.160000,78.169998,-1.690000,0.710000,283.420013,98.510002,70376.117188,33.52,104.27,30.257143,PM2.5,15356
20.309999,22.799999,4.290000,1.990000,0.160000,82.790001,-1.100000,0.110000,286.890015,87.589996,75207.632812,33.52,104.43,29.014284,PM2.5,15357
19.889999,22.820000,4.570000,1.970000,0.170000,86.349998,-1.440000,-0.660000,288.869995,79.779999,77461.156250,33.52,104.59,28.414286,PM2.5,15358
19.299999,22.440001,4.760000,1.990000,0.170000,88.339996,-1.760000,-1.830000,289.760010,75.580002,78437.656250,33.52,104.76,27.571428,PM2.5,15359
18.389999,21.709999,4.840000,2.130000,0.170000,89.739998,-1.400000,-3.060000,291.149994,70.930000,80268.320312,33.52,104.92,26.271427,PM2.5,15360
18.209999,21.910000,4.580000,2.470000,0.190000,87.919998,-1.160000,-3.950000,291.070007,72.370003,80592.382812,33.52,105.08,26.014284,PM2.5,15361
17.889999,21.920000,4.310000,2.450000,0.190000,87.839996,-0.740000,-3.900000,291.399994,70.410004,80852.937500,33.52,105.24,25.557142,PM2.5,15362
17.350000,21.900000,4.080000,2.510000,0.210000,87.750000,0.130000,-3.370000,293.750000,62.119999,83460.078125,33.52,105.41,24.785715,PM2.5,15363
17.180000,22.389999,4.180000,3.150000,0.230000,86.730003,0.080000,-3.340000,295.390015,56.450001,85223.609375,33.52,105.57,24.542858,PM2.5,15364
17.290001,23.020000,4.400000,3.700000,0.260000,84.980003,-0.260000,-4.050000,296.450012,52.820000,86496.671875,33.52,105.73,24.700001,PM2.5,15365
20.809999,21.730000,3.200000,0.840000,0.160000,85.570000,-3.570000,-1.410000,281.850006,82.440002,64086.550781,33.62,101.65,29.728571,PM2.5,15601
21.240000,22.150000,3.280000,0.880000,0.160000,86.300003,-3.720000,-1.030000,282.820007,80.730003,65335.558594,33.62,101.81,30.342857,PM2.5,15602
21.469999,22.440001,3.290000,0.840000,0.160000,87.339996,-4.040000,-0.730000,283.309998,80.480003,65970.656250,33.62,101.98,30.671427,PM2.5,15603
21.639999,22.620001,3.270000,0.830000,0.170000,87.290001,-3.980000,-0.350000,284.100006,78.559998,66869.000000,33.63,102.14,30.914286,PM2.5,15604
