PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,55.180000,16.129999,4.270000,0.330000,106.480003,2.430000,4.730000,287.029999,94.150002,74962.218750,32.71,104.6,57.175003,PM2.5,13804
38.700001,54.330002,16.340000,6.310000,0.350000,106.470001,1.320000,4.940000,291.350006,80.050003,80298.406250,32.71,104.76,54.625000,PM2.5,13805
37.070000,54.290001,16.040001,8.860000,0.370000,105.580002,-0.420000,3.710000,294.480011,72.029999,85164.546875,32.71,104.92,52.587502,PM2.5,13806
36.799999,56.250000,15.980000,10.980000,0.380000,105.739998,-0.850000,2.360000,294.950012,70.330002,86629.812500,32.71,105.08,53.125000,PM10,13807
35.660000,55.590000,15.710000,10.970000,0.390000,107.169998,-0.620000,1.540000,295.390015,67.360001,86876.226562,32.71,105.24,52.794998,PM10,13808
38.189999,51.419998,15.160000,3.610000,0.310000,97.699997,1.180000,3.300000,287.640015,87.360001,74238.843750,32.84,104.43,53.987499,PM2.5,14060
37.750000,52.310001,16.020000,5.070000,0.320000,100.220001,-0.040000,3.640000,290.779999,79.470001,78700.453125,32.84,104.6,53.437500,PM2.5,14061
37.090000,52.919998,16.299999,6.850000,0.330000,102.860001,-1.740000,3.420000,293.029999,75.750000,82948.328125,32.84,104.76,52.612499,PM2.5,14062
35.959999,53.189999,16.110001,8.650000,0.350000,105.000000,-1.650000,2.690000,294.709991,71.690002,86174.781250,32.84,104.92,51.595001,PM10,14063
35.660000,54.049999,16.270000,9.600000,0.350000,107.580002,-1.280000,2.500000,294.540009,71.089996,85896.351562,32.84,105.08,52.025002,PM10,14064
35.660000,54.520000,15.740000,9.390000,0.360000,107.230003,-1.050000,2.670000,293.890015,72.070000,84834.109375,32.84,105.24,52.260002,PM10,14065
38.990002,53.630001,16.090000,4.340000,0.310000,97.389999,-2.090000,0.660000,289.760010,85.440002,78429.828125,32.98,104.43,54.987503,PM2.5,14317
38.270000,54.349998,16.860001,5.520000,0.320000,101.349998,-3.230000,1.000000,291.470001,81.800003,81480.562500,32.98,104.59,54.087502,PM2.5,14318
37.639999,54.759998,16.799999,6.580000,0.320000,104.019997,-2.860000,1.830000,291.640015,82.160004,82260.156250,32.98,104.76,53.299999,PM2.5,14319
35.590000,53.000000,16.389999,7.610000,0.330000,105.809998,-1.670000,1.710000,293.690002,74.989998,85181.226562,32.98,104.92,51.500000,PM10,14320
34.900002,52.410000,16.290001,7.900000,0.330000,107.180000,-1.310000,2.350000,293.690002,73.470001,84682.859375,32.98,105.08,51.205002,PM10,14321
35.209999,53.119999,15.390000,7.570000,0.340000,104.809998,-1.090000,2.670000,292.970001,75.279999,83847.929688,32.98,105.24,51.559998,PM10,14322
33.450001,50.080002,15.080000,6.350000,0.330000,107.669998,-0.580000,1.760000,294.250000,69.239998,85507.367188,32.98,105.41,50.040001,PM10,14323
32.349998,47.900002,14.290000,6.060000,0.330000,106.680000,0.560000,1.500000,295.000000,66.919998,86528.601562,32.98,105.57,47.900002,PM10,14324
