PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,24.870001,4.480000,1.580000,0.200000,92.360001,0.430000,2.140000,287.940002,86.730003,75070.453125,32.71,104.6,29.957142,PM2.5,13804
20.770000,25.690001,5.300000,2.190000,0.210000,96.699997,0.210000,1.940000,292.250000,72.370003,80388.046875,32.71,104.76,29.671429,PM2.5,13805
20.170000,26.000000,6.190000,2.680000,0.230000,100.260002,0.400000,1.260000,295.910004,60.650002,85219.296875,32.71,104.92,28.814285,PM2.5,13806
21.200001,29.000000,7.600000,3.980000,0.260000,103.209999,0.850000,0.530000,296.820007,58.360001,86664.140625,32.71,105.08,30.285715,PM2.5,13807
22.490000,31.590000,8.690000,4.560000,0.280000,104.529999,0.620000,-0.990000,297.209991,56.660000,86898.171875,32.71,105.24,32.128571,PM2.5,13808
21.350000,24.660000,4.770000,1.660000,0.190000,90.779999,-0.490000,1.330000,288.119995,81.769997,74351.117188,32.84,104.43,30.500000,PM2.5,14060
20.920000,24.950001,5.390000,2.600000,0.200000,91.910004,-0.580000,2.250000,291.369995,73.779999,78802.531250,32.84,104.6,29.885714,PM2.5,14061
20.440001,25.209999,5.930000,3.100000,0.210000,95.739998,-0.340000,2.280000,294.209991,66.400002,83027.843750,32.84,104.76,29.200001,PM2.5,14062
20.139999,25.670000,6.680000,3.460000,0.220000,99.529999,0.580000,1.480000,296.500000,59.849998,86227.140625,32.84,104.92,28.771427,PM2.5,14063
21.580000,28.370001,7.970000,3.810000,0.240000,104.379997,0.580000,0.690000,296.279999,60.400002,85941.171875,32.84,105.08,30.828571,PM2.5,14064
23.410000,31.100000,8.600000,3.920000,0.260000,104.440002,0.230000,-0.510000,295.529999,60.930000,84875.281250,32.84,105.24,33.442856,PM2.5,14065
22.320000,25.969999,5.400000,2.380000,0.200000,89.309998,-1.250000,1.050000,291.239990,73.519997,78525.796875,32.98,104.43,31.885714,PM2.5,14317
21.480000,25.690001,5.780000,3.360000,0.200000,91.529999,-1.250000,1.390000,293.089996,70.650002,81566.531250,32.98,104.59,30.685713,PM2.5,14318
20.950001,25.629999,6.090000,3.600000,0.210000,95.330002,-0.530000,1.870000,293.519989,69.320000,82334.726562,32.98,104.76,29.928572,PM2.5,14319
20.600000,25.940001,6.750000,3.810000,0.220000,98.629997,0.770000,1.300000,295.730011,62.599998,85234.656250,32.98,104.92,29.428572,PM2.5,14320
22.030001,28.270000,7.910000,3.700000,0.230000,103.849998,0.870000,0.760000,295.440002,62.810001,84733.976562,32.98,105.08,31.471430,PM2.5,14321
23.830000,30.910000,8.180000,3.580000,0.250000,103.650002,0.380000,0.200000,294.809998,62.599998,83895.250000,32.98,105.24,34.042858,PM2.5,14322
24.309999,32.200001,8.310000,3.470000,0.260000,104.370003,0.360000,-0.370000,296.290009,56.610001,85537.203125,32.98,105.41,34.728569,PM2.5,14323
24.879999,33.680000,8.640000,3.690000,0.290000,104.440002,-0.080000,-1.330000,297.059998,55.130001,86546.781250,32.98,105.57,35.542854,PM2.5,14324
25.629999,35.790001,9.540000,4.990000,0.330000,104.419998,-0.770000,-1.810000,297.940002,52.560001,87712.812500,32.98,105.73,36.614285,PM2.5,14325
26.580000,38.560001,10.040000,6.950000,0.380000,100.489998,-1.600000,-1.820000,298.929993,50.639999,89252.507812,32.98,105.89,38.560001,PM10,14326
23.090000,26.940001,5.710000,2.900000,0.210000,90.029999,-1.570000,0.850000,292.529999,72.250000,80568.492188,33.11,104.43,32.985714,PM2.5,14579
22.420000,26.530001,5.730000,3.050000,0.200000,92.480003,-1.020000,1.640000,291.190002,77.070000,79114.953125,33.11,104.59,32.028572,PM2.5,14580
21.920000,26.549999,6.180000,3.530000,0.210000,94.769997,0.060000,2.330000,291.920013,74.389999,80191.031250,33.12,104.76,31.314285,PM2.5,14581
21.639999,26.930000,6.850000,3.820000,0.220000,97.300003,1.080000,2.340000,293.899994,68.050003,82821.062500,33.12,104.92,30.914286,PM2.5,14582
23.160000,29.320000,7.770000,3.800000,0.230000,101.010002,1.200000,1.890000,293.600006,68.330002,82385.140625,33.12,105.08,33.085712,PM2.5,14583
24.559999,31.440001,7.790000,3.500000,0.240000,101.709999,0.810000,1.250000,293.670013,66.099998,82390.828125,33.12,105.24,35.085712,PM2.5,14584
25.180000,32.619999,7.550000,3.100000,0.260000,103.220001,0.460000,0.620000,294.380005,62.430000,82997.500000,33.11,105.41,35.971428,PM2.5,14585
25.950001,34.090000,7.540000,3.020000,0.270000,103.089996,-0.240000,-0.070000,295.309998,58.400002,84061.953125,33.11,105.57,37.071430,PM2.5,14586
26.370001,35.880001,8.400000,4.270000,0.310000,103.620003,-0.270000,-0.360000,296.880005,55.660000,86455.726562,33.11,105.73,37.671429,PM2.5,14587
27.270000,38.790001,9.110000,6.210000,0.370000,101.550003,-0.760000,-0.590000,298.459991,52.320000,88580.000000,33.11,105.89,38.957142,PM2.5,14588
22.190001,23.990000,2.330000,0.880000,0.160000,78.989998,-0.720000,-3.650000,284.040009,65.610001,64303.289062,33.21,101.83,31.700001,PM2.5,14824
21.559999,23.799999,2.720000,1.110000,0.180000,78.150002,-0.850000,-3.200000,285.529999,62.970001,66012.773438,33.22,101.99,30.799999,PM2.5,14825
23.719999,27.350000,5.770000,2.840000,0.200000,89.900002,-0.560000,1.000000,291.040009,76.089996,78469.796875,33.25,104.43,33.885712,PM2.5,14840
23.600000,27.480000,5.660000,2.990000,0.200000,92.150002,0.000000,2.250000,289.369995,82.349998,76653.593750,33.25,104.59,33.714287,PM2.5,14841
22.870001,27.360001,5.960000,3.580000,0.210000,92.559998,0.750000,2.990000,291.100006,76.599998,78769.796875,33.25,104.76,32.671429,PM2.5,14842
22.530001,27.660000,6.610000,4.030000,0.220000,94.790001,1.240000,3.190000,293.019989,69.629997,81162.671875,33.25,104.92,32.185715,PM2.5,14843
23.889999,29.830000,7.250000,3.990000,0.240000,97.379997,1.180000,2.700000,293.149994,69.629997,81516.156250,33.25,105.08,34.128571,PM2.5,14844
25.570000,32.220001,7.300000,3.570000,0.250000,98.620003,0.970000,1.960000,292.850006,68.430000,81137.476562,33.25,105.24,36.528572,PM2.5,14845
26.719999,34.070000,6.980000,3.160000,0.260000,99.489998,0.830000,1.510000,293.079987,66.410004,81268.046875,33.25,105.41,38.171429,PM2.5,14846
27.049999,34.930000,7.040000,3.020000,0.270000,101.489998,0.380000,1.110000,294.579987,61.959999,83230.859375,33.25,105.57,38.642857,PM2.5,14847
27.440001,36.639999,7.800000,4.090000,0.310000,101.800003,0.220000,0.980000,296.260010,57.660000,85607.273438,33.25,105.73,39.200001,PM2.5,14848
21.709999,23.290001,2.470000,1.080000,0.150000,79.239998,-0.400000,-3.040000,285.160004,64.029999,65872.976562,33.35,101.99,31.014284,PM2.5,15083
21.260000,23.020000,2.750000,1.210000,0.160000,78.199997,-0.970000,-2.480000,285.290009,65.610001,66625.359375,33.36,102.15,30.371429,PM2.5,15084
23.930000,26.590000,5.300000,1.840000,0.190000,86.540001,0.160000,0.380000,286.910004,81.830002,72089.453125,33.39,104.27,34.185715,PM2.5,15097
23.480000,26.610001,5.440000,2.290000,0.200000,88.000000,0.810000,1.220000,288.950012,77.550003,75106.101562,33.39,104.43,33.542858,PM2.5,15098
23.320000,26.930000,5.500000,2.740000,0.200000,89.459999,0.930000,2.310000,289.899994,77.360001,76702.539062,33.39,104.59,33.314285,PM2.5,15099
23.250000,27.719999,6.060000,4.200000,0.220000,90.050003,0.670000,2.580000,291.910004,72.989998,79366.242188,33.39,104.76,33.214287,PM2.5,15100
23.250000,28.549999,6.740000,5.500000,0.240000,91.669998,0.610000,2.360000,293.929993,67.589996,82178.453125,33.39,104.92,33.214287,PM2.5,15101
25.180000,31.340000,7.100000,5.210000,0.250000,94.580002,0.670000,2.250000,293.200012,70.720001,81590.882812,33.39,105.08,35.971428,PM2.5,15102
27.000000,33.740002,7.060000,4.290000,0.260000,96.239998,0.990000,2.430000,292.160004,70.879997,80089.828125,33.39,105.24,38.571430,PM2.5,15103
27.440001,34.740002,6.680000,3.530000,0.270000,97.410004,0.900000,2.420000,293.529999,64.480003,81311.953125,33.39,105.41,39.200001,PM2.5,15104
27.510000,35.540001,6.670000,3.620000,0.290000,98.070000,0.250000,2.150000,295.459991,58.090000,83816.656250,33.39,105.57,39.299999,PM2.5,15105
21.629999,22.740000,2.200000,1.060000,0.140000,79.360001,-0.000000,-2.800000,284.899994,64.500000,65856.906250,33.49,101.98,30.900000,PM2.5,15342
21.350000,22.559999,2.570000,1.130000,0.150000,79.430000,-0.570000,-2.560000,285.339996,65.180000,66901.296875,33.49,102.14,30.500000,PM2.5,15343
22.030001,23.340000,3.150000,1.290000,0.160000,80.589996,-1.090000,-1.930000,284.950012,67.809998,67286.000000,33.5,102.31,31.471430,PM2.5,15344
24.049999,26.510000,5.220000,1.700000,0.190000,87.430000,0.730000,0.450000,286.010010,78.040001,70326.132812,33.52,104.27,34.357143,PM2.5,15356
23.240000,26.160000,5.370000,2.220000,0.200000,87.099998,0.990000,1.730000,289.809998,68.629997,75106.218750,33.52,104.43,33.200001,PM2.5,15357
23.760000,27.320000,5.500000,2.950000,0.210000,87.510002,0.300000,2.130000,290.890015,70.860001,77353.148438,33.52,104.59,33.942856,PM2.5,15358
24.400000,28.629999,5.840000,3.920000,0.230000,88.279999,0.050000,2.150000,291.070007,75.589996,78340.406250,33.52,104.76,34.857143,PM2.5,15359
24.660000,29.590000,6.340000,4.820000,0.240000,90.000000,0.770000,2.210000,292.269989,73.180000,80169.078125,33.52,104.92,35.228573,PM2.5,15360
25.969999,31.650000,6.490000,4.900000,0.260000,91.589996,1.530000,2.740000,292.380005,73.860001,80487.640625,33.52,105.08,37.099998,PM2.5,15361
26.940001,33.209999,6.550000,4.210000,0.270000,94.070000,1.410000,3.150000,293.119995,67.489998,80737.343750,33.52,105.24,38.485714,PM2.5,15362
26.730000,33.500000,6.260000,3.590000,0.270000,95.160004,0.470000,2.760000,295.489990,58.279999,83322.929688,33.52,105.41,38.185715,PM2.5,15363
27.330000,34.889999,6.430000,4.030000,0.290000,95.500000,-0.020000,2.340000,296.510010,55.580002,85091.671875,33.52,105.57,39.042858,PM2.5,15364
28.129999,36.660000,6.970000,4.620000,0.330000,95.519997,-0.050000,1.920000,297.149994,54.770000,86374.257812,33.52,105.73,40.185715,PM2.5,15365
22.330000,23.959999,1.710000,0.790000,0.130000,82.099998,-0.000000,-2.570000,283.820007,64.000000,64154.070312,33.62,101.65,31.900000,PM2.5,15601
22.170000,23.379999,1.930000,0.940000,0.130000,81.169998,-0.110000,-2.470000,284.640015,63.240002,65394.511719,33.62,101.81,31.671429,PM2.5,15602
21.910000,22.870001,2.150000,1.040000,0.140000,80.459999,-0.260000,-2.660000,284.839996,64.559998,66022.773438,33.62,101.98,31.299999,PM2.5,15603
21.719999,22.670000,2.540000,1.130000,0.140000,80.559998,-0.720000,-2.500000,285.140015,65.669998,66914.109375,33.63,102.14,31.028570,PM2.5,15604
22.620001,23.410000,3.130000,1.280000,0.160000,81.620003,-1.340000,-1.880000,284.859985,68.209999,67348.859375,33.63,102.3,32.314285,PM2.5,15605
23.320000,25.639999,5.280000,1.800000,0.190000,85.800003,0.370000,0.760000,289.950012,64.070000,74432.906250,33.66,104.26,33.314285,PM2.5,15617
23.910000,26.799999,5.530000,2.420000,0.200000,86.010002,-0.450000,1.320000,291.440002,64.250000,77157.843750,33.66,104.43,34.157143,PM2.5,15618
25.410000,28.969999,5.660000,3.220000,0.220000,87.120003,-0.700000,1.800000,290.250000,73.070000,76580.156250,33.66,104.59,36.299999,PM2.5,15619
