PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.220001,43.430000,12.260000,2.950000,0.370000,83.779999,-1.210000,-5.960000,283.869995,90.699997,75097.742188,32.71,104.6,46.028572,PM2.5,13804
31.180000,45.880001,15.550000,4.370000,0.440000,82.610001,-1.130000,-3.710000,287.040009,86.519997,80526.117188,32.71,104.76,45.880001,PM10,13805
27.080000,42.470001,17.280001,5.600000,0.470000,87.449997,-1.470000,-2.190000,289.929993,80.949997,85477.500000,32.71,104.92,42.470001,PM10,13806
24.459999,39.220001,17.120001,6.170000,0.480000,90.760002,-2.800000,-2.120000,290.440002,80.290001,86964.476562,32.71,105.08,39.220001,PM10,13807
23.850000,37.980000,16.400000,5.870000,0.480000,92.410004,-4.750000,-3.950000,289.750000,82.349998,87213.132812,32.71,105.24,37.980000,PM10,13808
29.750000,39.090000,10.050000,2.550000,0.310000,84.970001,-0.500000,-4.850000,283.970001,83.419998,74399.046875,32.84,104.43,42.500000,PM2.5,14060
30.320000,42.470001,12.820000,3.900000,0.360000,81.580002,-0.510000,-2.280000,286.589996,82.570000,78931.351562,32.84,104.6,43.314285,PM2.5,14061
29.030001,45.000000,15.830000,5.230000,0.430000,80.190002,-1.080000,-1.400000,289.250000,79.459999,83229.710938,32.84,104.76,45.000000,PM10,14062
26.469999,42.650002,16.990000,6.140000,0.450000,83.120003,-1.680000,-1.240000,291.109985,76.489998,86499.132812,32.84,104.92,42.650002,PM10,14063
25.420000,40.619999,17.559999,6.170000,0.460000,88.320000,-3.190000,-2.130000,290.489990,78.120003,86207.023438,32.84,105.08,40.619999,PM10,14064
26.040001,40.720001,17.209999,5.670000,0.470000,89.860001,-4.790000,-3.680000,288.649994,84.769997,85122.070312,32.84,105.24,40.720001,PM10,14065
27.870001,37.250000,9.920000,2.680000,0.300000,83.139999,0.350000,-1.300000,287.390015,73.910004,78652.289062,32.98,104.43,39.814285,PM2.5,14317
28.639999,40.669998,12.560000,3.830000,0.350000,80.379997,-0.410000,-0.600000,288.959991,75.660004,81737.453125,32.98,104.59,40.914284,PM2.5,14318
29.740000,45.230000,16.000000,5.020000,0.410000,79.099998,-1.470000,-1.650000,289.119995,79.099998,82513.710938,32.98,104.76,45.230000,PM10,14319
27.360001,43.709999,17.670000,5.840000,0.440000,81.699997,-1.920000,-2.030000,290.880005,75.150002,85472.250000,32.98,104.92,43.709999,PM10,14320
26.459999,42.180000,18.350000,5.850000,0.450000,86.129997,-3.210000,-2.920000,290.140015,76.639999,84960.453125,32.98,105.08,42.180000,PM10,14321
26.889999,42.130001,18.209999,5.390000,0.470000,86.900002,-4.330000,-3.590000,288.480011,83.120003,84111.593750,32.98,105.24,42.130001,PM10,14322
25.260000,39.459999,18.120001,4.980000,0.480000,91.059998,-4.770000,-3.660000,288.940002,82.419998,85809.429688,32.98,105.41,39.459999,PM10,14323
23.950001,37.599998,17.250000,4.700000,0.480000,95.000000,-5.410000,-4.420000,288.739990,84.930000,86858.117188,32.98,105.57,37.599998,PM10,14324
21.850000,34.730000,15.880000,4.960000,0.480000,99.050003,-5.460000,-3.740000,288.529999,86.690002,88084.656250,32.98,105.73,34.730000,PM10,14325
19.209999,31.930000,13.790000,5.400000,0.490000,96.519997,-5.750000,-3.260000,288.970001,84.800003,89697.179688,32.98,105.89,31.930000,PM10,14326
26.570000,35.770000,9.620000,2.860000,0.290000,82.120003,0.160000,0.230000,289.059998,70.330002,80717.187500,33.11,104.43,37.957142,PM2.5,14579
28.400000,39.490002,11.730000,3.430000,0.320000,80.209999,-0.760000,-2.110000,287.649994,77.430000,79231.093750,33.11,104.59,40.571426,PM2.5,14580
30.030001,45.110001,15.720000,4.630000,0.400000,78.790001,-1.580000,-3.170000,287.859985,80.059998,80325.187500,33.12,104.76,45.110001,PM10,14581
28.580000,45.290001,17.990000,5.490000,0.440000,80.459999,-1.900000,-3.620000,289.320007,77.760002,83003.429688,33.12,104.92,45.290001,PM10,14582
27.940001,44.730000,18.709999,5.650000,0.460000,83.430000,-2.910000,-4.060000,288.559998,80.010002,82558.570312,33.12,105.08,44.730000,PM10,14583
27.889999,44.060001,19.059999,5.350000,0.480000,84.879997,-3.520000,-4.180000,287.779999,83.300003,82568.257812,33.12,105.24,44.060001,PM10,14584
27.340000,42.310001,19.120001,4.900000,0.490000,89.000000,-3.930000,-4.300000,287.429993,86.309998,83193.953125,33.11,105.41,42.310001,PM10,14585
26.870001,41.410000,18.350000,4.840000,0.500000,89.139999,-4.290000,-4.000000,287.220001,89.529999,84299.203125,33.11,105.57,41.410000,PM10,14586
23.750000,37.570000,17.340000,5.150000,0.500000,95.099998,-3.770000,-2.510000,288.029999,89.190002,86786.656250,33.11,105.73,37.570000,PM10,14587
20.389999,33.700001,15.380000,5.470000,0.510000,96.510002,-3.850000,-1.780000,288.940002,86.070000,89004.710938,33.11,105.89,33.700001,PM10,14588
7.520000,7.720000,0.460000,0.710000,0.120000,101.320000,3.050000,-5.640000,278.500000,46.869999,64332.859375,33.21,101.83,10.742857,PM2.5,14824
9.420000,9.730000,0.920000,0.940000,0.130000,99.699997,2.280000,-5.490000,280.260010,44.889999,66076.632812,33.22,101.99,13.457143,PM2.5,14825
25.010000,32.889999,8.530000,2.630000,0.260000,83.570000,-1.030000,-2.120000,288.059998,68.790001,78575.453125,33.25,104.43,35.728573,PM2.5,14840
27.959999,38.119999,10.800000,3.150000,0.310000,81.669998,-1.710000,-4.180000,285.989990,77.870003,76732.132812,33.25,104.59,39.942856,PM2.5,14841
30.150000,44.740002,15.110000,4.480000,0.390000,78.489998,-1.980000,-3.400000,286.799988,81.730003,78889.453125,33.25,104.76,44.740002,PM10,14842
29.719999,46.689999,18.139999,5.400000,0.450000,79.379997,-1.980000,-3.600000,288.059998,80.730003,81327.398438,33.25,104.92,46.689999,PM10,14843
28.700001,46.250000,18.969999,5.620000,0.480000,81.529999,-2.610000,-3.940000,287.899994,81.739998,81682.609375,33.25,105.08,46.250000,PM10,14844
29.010000,46.279999,19.320000,5.420000,0.500000,82.059998,-3.740000,-4.490000,286.929993,85.080002,81291.101562,33.25,105.24,46.279999,PM10,14845
29.420000,45.779999,19.150000,5.220000,0.520000,82.680000,-3.680000,-4.400000,286.070007,90.309998,81430.437500,33.25,105.41,45.779999,PM10,14846
28.010000,42.939999,18.900000,5.140000,0.520000,86.279999,-2.820000,-3.120000,286.709991,91.190002,83457.289062,33.25,105.57,42.939999,PM10,14847
25.500000,40.369999,17.850000,5.540000,0.530000,88.589996,-2.330000,-2.090000,287.690002,90.239998,85915.226562,33.25,105.73,40.369999,PM10,14848
9.120000,9.410000,0.740000,0.850000,0.120000,100.040001,2.820000,-5.740000,279.970001,44.160000,65927.960938,33.35,101.99,13.028571,PM2.5,15083
10.730000,11.110000,1.080000,0.880000,0.130000,98.540001,2.590000,-5.600000,280.589996,44.509998,66693.851562,33.36,102.15,15.328570,PM2.5,15084
24.379999,30.080000,6.320000,1.970000,0.220000,85.919998,0.590000,-4.760000,283.760010,71.099998,72094.406250,33.39,104.27,34.828571,PM2.5,15097
24.870001,31.940001,7.610000,2.410000,0.250000,84.019997,-0.790000,-4.870000,285.619995,70.629997,75163.726562,33.39,104.43,35.528572,PM2.5,15098
26.160000,35.509998,9.800000,3.100000,0.290000,81.320000,-1.300000,-4.180000,286.079987,75.459999,76794.687500,33.39,104.59,37.371429,PM2.5,15099
28.190001,42.150002,14.540000,4.810000,0.390000,77.949997,-1.830000,-2.740000,287.510010,77.889999,79503.296875,33.39,104.76,42.150002,PM10,15100
28.559999,45.669998,18.040001,5.830000,0.460000,78.199997,-2.420000,-2.900000,289.019989,77.080002,82366.976562,33.39,104.92,45.669998,PM10,15101
28.910000,47.320000,18.920000,6.030000,0.500000,79.330002,-3.120000,-3.550000,288.000000,81.279999,81762.046875,33.39,105.08,47.320000,PM10,15102
30.200001,48.720001,19.340000,5.850000,0.520000,78.660004,-3.750000,-3.670000,285.950012,89.160004,80230.500000,33.39,105.24,48.720001,PM10,15103
29.350000,46.570000,19.139999,5.520000,0.540000,79.519997,-3.220000,-3.120000,286.109985,90.129997,81496.789062,33.39,105.41,46.570000,PM10,15104
27.660000,43.509998,18.389999,5.480000,0.540000,81.470001,-2.680000,-2.270000,287.220001,88.849998,84080.593750,33.39,105.57,43.509998,PM10,15105
8.900000,9.230000,0.610000,0.740000,0.120000,100.529999,3.410000,-5.780000,279.760010,43.889999,65907.179688,33.49,101.98,12.714285,PM2.5,15342
10.450000,10.880000,0.940000,0.770000,0.130000,99.300003,3.260000,-5.800000,280.760010,43.369999,66967.390625,33.49,102.14,14.928571,PM2.5,15343
11.770000,12.320000,1.170000,0.900000,0.130000,97.610001,3.270000,-5.510000,281.049988,44.950001,67352.156250,33.5,102.31,16.814287,PM2.5,15344
24.059999,29.299999,5.770000,1.880000,0.210000,86.330002,0.890000,-5.340000,281.829987,75.589996,70324.421875,33.52,104.27,34.371429,PM2.5,15356
24.190001,30.850000,7.050000,2.360000,0.240000,83.379997,0.520000,-4.260000,285.440002,70.589996,75184.500000,33.52,104.43,34.557144,PM2.5,15357
24.809999,33.570000,9.030000,3.030000,0.290000,81.139999,-0.270000,-3.790000,286.890015,71.150002,77459.820312,33.52,104.59,35.442856,PM2.5,15358
27.400000,40.279999,13.250000,4.110000,0.370000,78.820000,-1.380000,-3.620000,287.140015,75.930000,78450.296875,33.52,104.76,40.279999,PM10,15359
29.180000,46.029999,17.290001,5.360000,0.460000,78.470001,-2.560000,-3.530000,287.670013,79.330002,80312.398438,33.52,104.92,46.029999,PM10,15360
29.530001,48.560001,18.100000,6.080000,0.520000,77.720001,-3.150000,-3.400000,286.910004,85.760002,80646.953125,33.52,105.08,48.560001,PM10,15361
29.340000,48.709999,19.040001,6.090000,0.550000,77.839996,-3.210000,-2.280000,286.369995,88.879997,80915.546875,33.52,105.24,48.709999,PM10,15362
27.790001,45.759998,19.020000,5.750000,0.560000,79.650002,-2.840000,-1.450000,287.549988,86.879997,83583.046875,33.52,105.41,45.759998,PM10,15363
26.299999,42.560001,17.980000,5.660000,0.560000,82.099998,-2.690000,-1.390000,288.160004,86.500000,85405.382812,33.52,105.57,42.560001,PM10,15364
24.360001,39.750000,16.170000,5.450000,0.550000,84.129997,-2.390000,-1.420000,288.480011,86.410004,86725.078125,33.52,105.73,39.750000,PM10,15365
