PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,21.830000,3.880000,1.940000,0.190000,90.980003,0.580000,-1.230000,286.190002,68.430000,75210.820312,32.71,104.6,24.914286,PM2.5,13804
18.240000,23.719999,5.090000,2.710000,0.210000,93.010002,0.950000,-0.040000,290.130005,62.259998,80589.789062,32.71,104.76,26.057142,PM2.5,13805
19.420000,26.110001,6.560000,3.530000,0.240000,94.849998,0.970000,0.600000,293.130005,59.750000,85491.312500,32.71,104.92,27.742857,PM2.5,13806
21.770000,30.520000,8.110000,4.510000,0.270000,97.279999,0.400000,1.110000,293.260010,65.550003,86970.921875,32.71,105.08,31.100000,PM2.5,13807
23.799999,34.060001,9.120000,5.090000,0.300000,97.570000,0.690000,1.760000,293.290009,68.239998,87221.000000,32.71,105.24,34.060001,PM10,13808
15.200000,18.570000,3.150000,1.580000,0.160000,90.169998,0.790000,-1.730000,286.019989,62.200001,74488.843750,32.84,104.43,21.714285,PM2.5,14060
15.960000,20.219999,4.090000,2.260000,0.180000,90.290001,1.020000,-0.430000,289.130005,58.860001,78990.476562,32.84,104.6,22.799999,PM2.5,14061
16.930000,22.320000,5.090000,2.800000,0.200000,90.959999,0.820000,0.070000,291.890015,57.459999,83258.226562,32.84,104.76,24.185715,PM2.5,14062
18.900000,25.879999,6.640000,3.430000,0.230000,92.879997,-0.040000,0.050000,293.399994,60.040001,86507.453125,32.84,104.92,27.000000,PM2.5,14063
22.100000,30.620001,8.270000,3.860000,0.250000,97.570000,-0.690000,1.310000,292.739990,68.099998,86224.539062,32.84,105.08,31.571428,PM2.5,14064
24.340000,34.110001,9.100000,4.220000,0.280000,98.699997,0.220000,2.300000,292.049988,71.459999,85149.257812,32.84,105.24,34.771427,PM2.5,14065
14.900000,18.670000,3.570000,1.820000,0.170000,91.000000,0.830000,0.140000,289.239990,54.820000,78705.640625,32.98,104.43,21.285713,PM2.5,14317
16.139999,21.250000,4.660000,2.460000,0.180000,90.430000,0.270000,0.210000,290.820007,57.209999,81777.351562,32.98,104.59,23.057142,PM2.5,14318
17.320000,23.580000,5.530000,2.810000,0.200000,91.019997,-0.400000,-0.070000,291.089996,62.430000,82551.679688,32.98,104.76,24.742857,PM2.5,14319
18.480000,25.850000,6.650000,3.170000,0.220000,91.940002,-0.840000,-0.180000,292.769989,62.570000,85492.851562,32.98,104.92,26.400000,PM2.5,14320
20.920000,29.379999,8.000000,3.390000,0.240000,96.769997,-0.950000,0.960000,292.239990,68.209999,84989.867188,32.98,105.08,29.885714,PM2.5,14321
23.400000,32.869999,8.670000,3.620000,0.260000,97.559998,0.010000,2.000000,291.489990,72.680000,84145.117188,32.98,105.24,33.428570,PM2.5,14322
23.600000,33.400002,9.050000,3.750000,0.270000,97.940002,0.790000,2.100000,292.529999,70.389999,85820.562500,32.98,105.41,33.714287,PM2.5,14323
23.870001,33.790001,9.130000,3.820000,0.270000,96.620003,1.410000,2.290000,292.839996,71.660004,86856.226562,32.98,105.57,34.100002,PM2.5,14324
23.549999,34.139999,9.720000,4.800000,0.290000,95.389999,2.380000,2.650000,293.529999,70.220001,88042.257812,32.98,105.73,34.139999,PM10,14325
23.309999,35.130001,10.260000,6.370000,0.330000,90.480003,2.630000,3.510000,294.470001,67.150002,89606.906250,32.98,105.89,35.130001,PM10,14326
