PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.509998,43.029999,4.710000,2.740000,0.250000,75.209999,-0.030000,-5.140000,286.820007,68.589996,75038.273438,32.71,104.6,51.887497,PM2.5,13804
38.630001,46.529999,5.040000,3.750000,0.280000,73.150002,1.590000,-4.090000,291.649994,54.270000,80384.109375,32.71,104.76,54.537502,PM2.5,13805
40.360001,50.209999,6.060000,5.240000,0.320000,74.900002,1.770000,-3.360000,295.559998,47.209999,85229.226562,32.71,104.92,56.700001,PM2.5,13806
41.990002,55.560001,7.460000,7.240000,0.360000,74.480003,-0.220000,-2.540000,296.549988,47.889999,86670.203125,32.71,105.08,58.737503,PM2.5,13807
42.950001,58.480000,7.800000,7.530000,0.370000,74.199997,-2.170000,-3.510000,296.730011,47.610001,86901.687500,32.71,105.24,59.937500,PM2.5,13808
31.389999,36.759998,4.100000,2.460000,0.240000,72.730003,0.260000,-3.440000,286.109985,68.620003,74344.406250,32.84,104.43,44.842857,PM2.5,14060
34.740002,41.790001,4.990000,3.750000,0.280000,71.610001,1.830000,-1.930000,289.890015,58.459999,78822.843750,32.84,104.6,49.628574,PM2.5,14061
38.220001,47.430000,5.610000,4.980000,0.320000,71.230003,2.130000,-2.920000,293.549988,50.369999,83043.359375,32.84,104.76,54.025002,PM2.5,14062
40.619999,52.130001,6.690000,6.230000,0.350000,71.790001,1.160000,-3.420000,295.880005,47.549999,86240.929688,32.84,104.92,57.024998,PM2.5,14063
42.450001,56.099998,8.190000,6.920000,0.370000,74.260002,-0.930000,-2.680000,295.989990,47.869999,85939.390625,32.84,105.08,59.312500,PM2.5,14064
42.889999,57.910000,8.140000,6.770000,0.370000,74.220001,-2.250000,-3.600000,295.160004,49.349998,84863.343750,32.84,105.24,59.862499,PM2.5,14065
32.139999,39.919998,5.130000,2.810000,0.290000,72.550003,1.980000,-0.460000,289.739990,58.000000,78551.226562,32.98,104.43,45.914284,PM2.5,14317
36.020000,46.430000,6.280000,3.860000,0.350000,72.730003,1.410000,-1.260000,292.089996,54.090000,81589.796875,32.98,104.59,51.275002,PM2.5,14318
38.150002,51.160000,6.950000,4.900000,0.390000,73.410004,0.190000,-3.960000,292.880005,52.020000,82340.812500,32.98,104.76,53.937500,PM2.5,14319
39.720001,53.990002,7.930000,5.790000,0.410000,74.570000,-0.850000,-4.580000,295.230011,47.540001,85237.640625,32.98,104.92,55.900002,PM2.5,14320
41.169998,55.689999,8.750000,6.160000,0.390000,75.250000,-2.120000,-3.960000,295.059998,48.040001,84721.570312,32.98,105.08,57.712498,PM2.5,14321
41.759998,56.480000,8.260000,5.920000,0.370000,74.589996,-2.390000,-4.260000,294.290009,50.270000,83877.820312,32.98,105.24,58.449997,PM2.5,14322
40.650002,55.680000,8.040000,5.640000,0.360000,76.410004,-2.050000,-5.070000,295.690002,46.990002,85525.023438,32.98,105.41,57.062500,PM2.5,14323
40.230000,55.900002,7.810000,5.710000,0.350000,76.500000,-1.680000,-5.750000,296.269989,47.250000,86540.632812,32.98,105.57,56.537498,PM2.5,14324
38.950001,55.770000,7.890000,6.790000,0.360000,77.320000,-0.910000,-5.040000,296.970001,46.830002,87716.140625,32.98,105.73,54.937500,PM2.5,14325
38.040001,56.299999,7.700000,8.110000,0.380000,74.940002,-0.430000,-5.280000,298.049988,45.230000,89264.031250,32.98,105.89,53.800003,PM2.5,14326
33.439999,43.619999,5.640000,2.940000,0.370000,74.209999,1.580000,0.050000,291.260010,55.779999,80598.726562,33.11,104.43,47.771427,PM2.5,14579
35.799999,48.389999,6.410000,3.320000,0.420000,74.550003,-0.380000,-3.210000,290.470001,56.410000,79115.257812,33.11,104.59,51.000000,PM2.5,14580
36.599998,52.330002,7.560000,4.280000,0.460000,76.360001,-1.290000,-5.150000,291.359985,52.189999,80184.929688,33.12,104.76,52.000000,PM2.5,14581
38.169998,54.799999,8.600000,5.110000,0.460000,76.660004,-1.800000,-5.840000,293.420013,48.790001,82813.406250,33.12,104.92,53.962498,PM2.5,14582
40.189999,56.310001,9.080000,5.660000,0.430000,75.379997,-2.430000,-5.240000,292.929993,51.330002,82369.062500,33.12,105.08,56.487499,PM2.5,14583
40.860001,55.439999,8.370000,5.270000,0.380000,75.720001,-2.280000,-5.170000,292.989990,51.570000,82371.523438,33.12,105.24,57.325001,PM2.5,14584
39.490002,53.880001,8.000000,4.860000,0.360000,77.669998,-1.700000,-5.470000,293.459991,50.930000,82980.359375,33.11,105.41,55.612503,PM2.5,14585
39.360001,54.410000,7.700000,4.890000,0.360000,77.029999,-0.810000,-5.450000,294.250000,49.650002,84051.273438,33.11,105.57,55.450001,PM2.5,14586
37.959999,53.930000,7.670000,5.780000,0.370000,77.680000,-0.110000,-4.670000,296.010010,47.619999,86456.046875,33.11,105.73,53.699997,PM2.5,14587
