PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,43.020000,7.040000,2.860000,0.330000,80.860001,0.530000,-4.320000,287.619995,86.720001,75031.687500,32.71,104.6,48.442856,PM2.5,13804
33.840000,43.290001,7.450000,3.650000,0.340000,79.379997,0.550000,-3.010000,290.920013,82.389999,80371.281250,32.71,104.76,48.342857,PM2.5,13805
33.500000,42.959999,8.070000,4.570000,0.350000,80.980003,0.020000,-1.760000,293.809998,77.830002,85235.203125,32.71,104.92,47.857143,PM2.5,13806
34.430000,44.209999,8.530000,6.090000,0.360000,80.099998,-0.730000,-1.790000,294.660004,77.800003,86689.539062,32.71,105.08,49.185715,PM2.5,13807
35.169998,45.049999,8.560000,6.410000,0.370000,78.309998,-1.480000,-2.500000,294.910004,77.070000,86925.320312,32.71,105.24,50.212498,PM2.5,13808
30.600000,38.020000,6.800000,2.440000,0.290000,80.500000,1.000000,-3.520000,287.459991,82.239998,74337.078125,32.84,104.43,43.714287,PM2.5,14060
30.520000,38.150002,7.160000,3.450000,0.290000,79.699997,1.020000,-2.670000,290.290009,80.070000,78799.078125,32.84,104.6,43.600002,PM2.5,14061
31.350000,39.410000,7.420000,4.060000,0.310000,80.129997,0.400000,-1.750000,292.790009,77.680000,83030.296875,32.84,104.76,44.785713,PM2.5,14062
31.780001,40.020000,7.770000,4.830000,0.320000,80.389999,-0.280000,-1.090000,294.589996,76.320000,86246.593750,32.84,104.92,45.400002,PM2.5,14063
33.340000,41.820000,8.420000,5.290000,0.330000,81.449997,-1.000000,-1.110000,294.369995,78.160004,85958.421875,32.84,105.08,47.628571,PM2.5,14064
35.310001,44.080002,8.520000,5.320000,0.340000,80.199997,-1.560000,-1.710000,293.540009,81.239998,84885.710938,32.84,105.24,50.387501,PM2.5,14065
26.290001,31.940001,6.320000,2.380000,0.250000,82.089996,1.690000,-2.180000,290.619995,74.970001,78531.843750,32.98,104.43,37.557144,PM2.5,14317
27.830000,34.119999,6.850000,3.050000,0.270000,82.320000,0.780000,-1.580000,292.369995,75.500000,81566.593750,32.98,104.59,39.757141,PM2.5,14318
29.629999,36.400002,7.270000,3.670000,0.280000,82.449997,-0.110000,-1.010000,292.549988,78.470001,82331.531250,32.98,104.76,42.328571,PM2.5,14319
30.320000,37.380001,7.700000,4.380000,0.300000,83.389999,-0.480000,-0.630000,294.269989,75.519997,85241.382812,32.98,104.92,43.314285,PM2.5,14320
32.290001,39.560001,8.370000,4.480000,0.310000,85.150002,-1.020000,-0.970000,293.899994,77.279999,84740.226562,32.98,105.08,46.128574,PM2.5,14321
34.480000,42.200001,8.420000,4.440000,0.320000,82.889999,-1.400000,-1.350000,293.029999,81.080002,83899.617188,32.98,105.24,49.257141,PM2.5,14322
35.060001,43.160000,8.690000,4.530000,0.340000,81.839996,-1.540000,-1.530000,294.170013,77.430000,85555.429688,32.98,105.41,50.075001,PM2.5,14323
35.580002,43.900002,8.850000,4.910000,0.360000,79.930000,-1.710000,-2.120000,294.660004,76.610001,86576.343750,32.98,105.57,50.725002,PM2.5,14324
35.910000,44.590000,9.430000,6.420000,0.380000,78.730003,-1.810000,-1.890000,295.209991,75.699997,87754.796875,32.98,105.73,51.137501,PM2.5,14325
36.340000,45.599998,9.700000,8.080000,0.410000,75.349998,-2.470000,-1.550000,295.989990,74.339996,89309.617188,32.98,105.89,51.674999,PM2.5,14326
24.049999,28.860001,6.170000,2.360000,0.240000,86.220001,1.120000,-0.860000,292.239990,71.110001,80574.703125,33.11,104.43,34.357143,PM2.5,14579
26.400000,31.690001,6.570000,2.560000,0.250000,85.510002,0.240000,-1.340000,290.980011,77.320000,79105.929688,33.11,104.59,37.714287,PM2.5,14580
28.200001,33.939999,7.060000,3.270000,0.270000,84.849998,-0.120000,-1.180000,291.559998,77.309998,80180.601562,33.12,104.76,40.285717,PM2.5,14581
29.290001,35.419998,7.580000,3.880000,0.280000,85.809998,-0.200000,-0.670000,293.209991,74.599998,82813.812500,33.12,104.92,41.842857,PM2.5,14582
31.780001,38.160000,8.110000,4.020000,0.300000,87.709999,-0.560000,-1.170000,292.649994,77.349998,82378.171875,33.12,105.08,45.400002,PM2.5,14583
