PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,25.110001,4.270000,1.660000,0.240000,91.110001,2.660000,1.280000,286.730011,69.360001,75109.492188,32.71,104.6,28.714287,PM2.5,13804
23.260000,30.639999,6.720000,2.470000,0.300000,92.330002,1.820000,1.880000,289.709991,70.790001,80475.468750,32.71,104.76,33.228573,PM2.5,13805
27.080000,37.970001,9.790000,4.070000,0.370000,94.889999,-0.540000,2.300000,291.350006,73.669998,85402.617188,32.71,104.92,38.685715,PM2.5,13806
28.309999,41.250000,10.740000,5.430000,0.400000,94.989998,-1.970000,2.170000,290.869995,79.650002,86902.453125,32.71,105.08,41.250000,PM10,13807
28.020000,41.630001,10.490000,5.540000,0.410000,92.699997,-1.550000,1.460000,290.670013,79.190002,87163.000000,32.71,105.24,41.630001,PM10,13808
15.860000,18.809999,2.570000,1.510000,0.180000,90.480003,1.850000,-0.340000,287.049988,55.349998,74384.101562,32.84,104.43,22.657143,PM2.5,14060
20.590000,26.230000,5.250000,2.340000,0.240000,90.760002,0.520000,0.820000,289.230011,62.700001,78876.492188,32.84,104.6,29.414286,PM2.5,14061
26.620001,36.389999,8.420000,3.230000,0.320000,93.120003,-1.340000,0.610000,290.380005,72.980003,83160.882812,32.84,104.76,38.028572,PM2.5,14062
29.000000,40.910000,10.020000,3.990000,0.360000,94.120003,-2.160000,1.430000,291.230011,77.239998,86429.789062,32.84,104.92,41.428570,PM2.5,14063
29.100000,41.959999,10.510000,4.580000,0.370000,94.300003,-1.950000,2.230000,290.720001,79.739998,86150.601562,32.84,105.08,41.959999,PM10,14064
29.670000,43.389999,10.350000,4.750000,0.380000,92.199997,-1.000000,2.320000,289.640015,83.129997,85073.648438,32.84,105.24,43.389999,PM10,14065
18.629999,22.950001,4.040000,2.070000,0.210000,88.339996,-0.520000,0.440000,289.399994,56.910000,78586.570312,32.98,104.43,26.614285,PM2.5,14317
24.340000,32.619999,7.350000,3.070000,0.270000,91.209999,-1.950000,0.520000,289.839996,69.110001,81667.523438,32.98,104.59,34.771427,PM2.5,14318
28.370001,39.419998,9.080000,3.490000,0.320000,92.820000,-1.820000,0.890000,289.209991,80.529999,82455.640625,32.98,104.76,40.528572,PM2.5,14319
28.340000,40.389999,9.710000,3.830000,0.340000,93.449997,-1.140000,1.250000,290.559998,79.699997,85414.750000,32.98,104.92,40.485714,PM2.5,14320
28.910000,41.619999,10.180000,4.060000,0.350000,93.839996,-0.870000,1.720000,290.239990,80.940002,84909.937500,32.98,105.08,41.619999,PM10,14321
30.190001,43.750000,10.210000,4.130000,0.370000,91.839996,-0.270000,2.230000,289.230011,85.239998,84062.023438,32.98,105.24,43.750000,PM10,14322
28.530001,41.770000,9.920000,3.960000,0.370000,91.730003,0.020000,1.870000,290.000000,80.820000,85751.890625,32.98,105.41,41.770000,PM10,14323
26.830000,39.700001,9.490000,4.290000,0.380000,89.830002,-0.200000,1.380000,290.100006,80.940002,86797.976562,32.98,105.57,39.700001,PM10,14324
24.650000,37.720001,9.840000,5.840000,0.410000,89.120003,-0.320000,0.880000,290.339996,79.629997,88000.289062,32.98,105.73,37.720001,PM10,14325
22.750000,36.459999,9.910000,7.390000,0.460000,84.519997,-0.180000,1.250000,291.010010,75.730003,89586.718750,32.98,105.89,36.459999,PM10,14326
19.139999,23.950001,4.260000,2.390000,0.210000,88.379997,-1.920000,0.650000,290.200012,59.770000,80645.882812,33.11,104.43,27.342855,PM2.5,14579
22.389999,29.840000,5.990000,2.710000,0.250000,89.739998,-1.230000,0.630000,288.600006,71.290001,79177.953125,33.11,104.59,31.985714,PM2.5,14580
25.020000,35.119999,7.670000,3.250000,0.290000,90.309998,-0.100000,1.580000,288.369995,79.470001,80273.226562,33.12,104.76,35.742859,PM2.5,14581
26.600000,38.209999,8.620000,3.620000,0.320000,89.250000,0.150000,2.120000,289.239990,82.230003,82951.757812,33.12,104.92,38.209999,PM10,14582
28.320000,40.810001,9.530000,3.840000,0.340000,90.430000,0.200000,2.150000,288.880005,84.669998,82511.437500,33.12,105.08,40.810001,PM10,14583
30.160000,43.360001,9.970000,3.690000,0.360000,90.769997,0.780000,2.260000,288.549988,87.529999,82522.343750,33.12,105.24,43.360001,PM10,14584
29.250000,42.090000,9.730000,3.330000,0.360000,92.019997,1.460000,2.210000,288.730011,86.260002,83147.382812,33.11,105.41,42.090000,PM10,14585
28.420000,41.099998,9.250000,3.260000,0.360000,90.629997,1.350000,2.790000,288.970001,84.440002,84236.960938,33.11,105.57,41.099998,PM10,14586
26.309999,39.119999,9.550000,4.840000,0.390000,90.470001,0.550000,2.200000,289.750000,82.019997,86695.570312,33.11,105.73,39.119999,PM10,14587
23.209999,36.810001,10.210000,7.260000,0.470000,86.309998,0.070000,1.860000,290.700012,77.440002,88891.156250,33.11,105.89,36.810001,PM10,14588
5.440000,5.520000,0.060000,0.820000,0.110000,99.650002,4.970000,-4.080000,279.970001,37.080002,64317.078125,33.21,101.83,7.771429,PM2.5,14824
5.370000,5.470000,0.070000,1.000000,0.120000,97.459999,4.560000,-3.780000,281.559998,36.220001,66050.929688,33.22,101.99,7.671428,PM2.5,14825
15.740000,18.850000,2.610000,2.060000,0.170000,86.699997,-0.050000,0.240000,289.380005,54.020000,78522.820312,33.25,104.43,22.485714,PM2.5,14840
18.549999,23.469999,3.610000,2.410000,0.200000,87.190002,0.580000,0.690000,287.760010,62.480000,76690.343750,33.25,104.59,26.499998,PM2.5,14841
20.410000,27.840000,5.120000,3.150000,0.250000,85.360001,1.330000,2.040000,288.670013,69.300003,78828.296875,33.25,104.76,29.157143,PM2.5,14842
22.559999,32.599998,6.880000,3.800000,0.300000,85.379997,1.300000,3.140000,289.369995,73.870003,81257.968750,33.25,104.92,32.599998,PM10,14843
25.480000,36.849998,8.030000,3.780000,0.320000,86.260002,0.910000,3.100000,288.910004,80.529999,81620.726562,33.25,105.08,36.849998,PM10,14844
27.480000,39.160000,8.470000,3.450000,0.340000,86.500000,1.580000,2.660000,288.369995,83.589996,81238.359375,33.25,105.24,39.257141,PM2.5,14845
