PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,36.029999,8.910000,2.240000,0.310000,92.709999,1.570000,1.330000,286.529999,81.889999,75148.179688,32.71,104.6,36.200001,PM2.5,13804
26.709999,39.490002,10.810000,3.010000,0.350000,96.660004,1.210000,2.100000,290.410004,73.209999,80513.960938,32.71,104.76,39.490002,PM10,13805
27.420000,41.770000,12.010000,3.790000,0.380000,98.269997,0.490000,1.720000,293.450012,67.580002,85407.953125,32.71,104.92,41.770000,PM10,13806
28.600000,45.470001,12.890000,4.910000,0.400000,97.199997,-0.020000,1.730000,293.799988,69.750000,86883.750000,32.71,105.08,45.470001,PM10,13807
30.540001,49.540001,13.590000,5.610000,0.430000,95.480003,0.330000,1.950000,293.989990,70.639999,87133.726562,32.71,105.24,49.540001,PM10,13808
20.100000,28.580000,6.880000,1.970000,0.240000,86.139999,0.790000,-0.050000,286.640015,72.500000,74427.656250,32.84,104.43,28.714287,PM2.5,14060
22.290001,33.840000,9.580000,2.860000,0.290000,91.040001,0.120000,0.630000,289.480011,71.099998,78917.312500,32.84,104.6,33.840000,PM10,14061
23.930000,38.070000,11.340000,3.380000,0.330000,94.190002,-0.370000,0.680000,291.920013,69.489998,83180.562500,32.84,104.76,38.070000,PM10,14062
26.090000,42.990002,12.900000,3.890000,0.360000,94.139999,-0.550000,0.420000,293.510010,68.910004,86425.437500,32.84,104.92,42.990002,PM10,14063
28.760000,47.680000,14.370000,4.440000,0.390000,93.989998,-0.680000,1.740000,293.290009,72.250000,86141.171875,32.84,105.08,47.680000,PM10,14064
30.969999,51.419998,14.760000,4.940000,0.410000,92.970001,-0.100000,2.580000,292.640015,74.580002,85070.062500,32.84,105.24,50.709999,PM10,14065
18.799999,29.040001,7.680000,2.240000,0.250000,87.029999,-0.160000,-0.260000,289.369995,67.440002,78637.289062,32.98,104.43,29.040001,PM10,14317
19.930000,33.639999,9.930000,2.970000,0.280000,89.930000,-0.830000,0.130000,290.980011,68.620003,81701.960938,32.98,104.59,33.639999,PM10,14318
21.780001,39.080002,11.990000,3.470000,0.320000,91.279999,-0.910000,0.230000,291.070007,73.489998,82479.468750,32.98,104.76,39.080002,PM10,14319
23.209999,42.889999,13.500000,3.830000,0.350000,89.489998,-0.900000,0.010000,292.890015,71.480003,85414.898438,32.98,104.92,42.889999,PM10,14320
26.040001,46.910000,14.850000,4.040000,0.370000,89.930000,-0.940000,1.070000,292.500000,74.459999,84915.296875,32.98,105.08,46.910000,PM10,14321
29.280001,51.270000,15.270000,4.300000,0.390000,89.160004,-0.270000,1.980000,291.880005,77.180000,84074.031250,32.98,105.24,50.635002,PM10,14322
30.340000,52.349998,15.510000,4.360000,0.410000,90.629997,0.300000,2.040000,292.970001,74.279999,85744.953125,32.98,105.41,51.174999,PM10,14323
30.980000,52.230000,14.890000,4.170000,0.400000,90.559998,1.170000,2.100000,293.440002,74.580002,86775.796875,32.98,105.57,51.114998,PM10,14324
31.100000,51.689999,14.590000,4.630000,0.410000,91.099998,2.180000,2.180000,294.269989,72.459999,87957.617188,32.98,105.73,50.845001,PM10,14325
31.520000,52.320000,14.330000,5.760000,0.440000,89.199997,2.350000,2.850000,295.369995,68.360001,89515.156250,32.98,105.89,51.160000,PM10,14326
17.040001,28.500000,7.860000,2.490000,0.240000,87.019997,-0.870000,0.070000,290.540009,65.169998,80697.242188,33.11,104.43,28.500000,PM10,14579
18.280001,33.660000,9.860000,2.780000,0.270000,88.690002,-0.970000,0.290000,289.239990,73.889999,79225.882812,33.11,104.59,33.660000,PM10,14580
18.969999,37.639999,11.470000,3.300000,0.300000,88.089996,-0.500000,0.840000,289.730011,76.330002,80313.843750,33.12,104.76,37.639999,PM10,14581
20.379999,41.189999,12.950000,3.710000,0.320000,86.339996,-0.410000,0.940000,291.339996,74.349998,82972.882812,33.12,104.92,41.189999,PM10,14582
23.969999,46.369999,14.810000,3.930000,0.350000,86.129997,-0.390000,1.500000,290.890015,77.949997,82538.203125,33.12,105.08,46.369999,PM10,14583
27.450001,50.230000,15.420000,3.900000,0.380000,86.980003,0.150000,1.960000,290.799988,79.889999,82551.031250,33.12,105.24,50.114998,PM10,14584
28.969999,51.439999,15.610000,3.790000,0.390000,88.800003,1.110000,2.160000,291.299988,78.599998,83168.937500,33.11,105.41,50.720001,PM10,14585
29.760000,51.630001,15.030000,3.620000,0.390000,88.099998,2.000000,2.930000,292.119995,76.120003,84245.859375,33.11,105.57,50.815002,PM10,14586
29.620001,50.560001,14.690000,4.210000,0.400000,88.550003,2.440000,2.850000,293.739990,72.790001,86668.429688,33.11,105.73,50.279999,PM10,14587
29.809999,50.330002,14.320000,5.160000,0.420000,87.629997,1.990000,2.420000,295.130005,68.339996,88827.156250,33.11,105.89,50.165001,PM10,14588
8.960000,9.410000,0.540000,1.010000,0.120000,82.839996,1.730000,-3.410000,281.140015,57.139999,64320.699219,33.21,101.83,12.800000,PM2.5,14824
9.750000,10.400000,0.730000,1.290000,0.130000,81.500000,1.350000,-3.190000,282.339996,57.099998,66049.421875,33.22,101.99,13.928572,PM2.5,14825
15.700000,26.309999,6.770000,2.390000,0.220000,85.029999,-0.450000,-0.040000,289.320007,66.230003,78577.117188,33.25,104.43,26.309999,PM10,14840
16.450001,30.620001,8.380000,2.720000,0.250000,86.430000,-0.100000,0.780000,287.709991,74.930000,76746.281250,33.25,104.59,30.620001,PM10,14841
16.719999,34.369999,10.010000,3.450000,0.280000,85.570000,0.550000,1.650000,289.029999,75.519997,78884.781250,33.25,104.76,34.369999,PM10,14842
17.920000,37.730000,11.650000,4.090000,0.300000,85.330002,0.550000,2.020000,290.399994,73.930000,81302.851562,33.25,104.92,37.730000,PM10,14843
21.680000,44.139999,13.940000,4.230000,0.340000,83.370003,0.200000,2.210000,290.290009,78.620003,81659.953125,33.25,105.08,44.139999,PM10,14844
25.190001,47.700001,14.590000,3.860000,0.360000,84.360001,0.710000,2.560000,290.179993,79.550003,81278.257812,33.25,105.24,47.700001,PM10,14845
27.750000,50.150002,14.930000,3.680000,0.390000,85.510002,1.850000,3.000000,290.290009,79.389999,81412.023438,33.25,105.41,50.075001,PM10,14846
28.330000,49.900002,14.760000,3.500000,0.390000,86.190002,2.440000,3.280000,291.730011,75.760002,83396.726562,33.25,105.57,49.900002,PM10,14847
28.420000,49.080002,14.290000,4.090000,0.400000,85.949997,2.180000,3.010000,293.459991,71.900002,85801.406250,33.25,105.73,49.080002,PM10,14848
10.340000,10.930000,0.790000,1.300000,0.120000,81.250000,1.690000,-3.690000,282.029999,59.990002,65904.562500,33.35,101.99,14.771429,PM2.5,15083
11.350000,12.090000,0.990000,1.300000,0.130000,79.500000,1.060000,-2.820000,282.200012,62.840000,66665.203125,33.36,102.15,16.214287,PM2.5,15084
14.450000,20.559999,3.640000,1.740000,0.170000,77.070000,0.320000,-0.760000,285.119995,71.220001,72147.656250,33.39,104.27,20.642857,PM2.5,15097
14.630000,23.010000,5.020000,2.080000,0.200000,81.220001,0.550000,0.270000,287.260010,67.860001,75193.289062,33.39,104.43,23.010000,PM10,15098
