PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,29.459999,5.590000,2.830000,0.220000,90.379997,1.960000,0.510000,287.730011,80.980003,75233.781250,32.71,104.6,33.128571,PM2.5,13804
23.290001,30.150000,6.740000,3.540000,0.240000,93.379997,1.920000,0.840000,291.549988,71.190002,80578.070312,32.71,104.76,33.271431,PM2.5,13805
24.820000,32.240002,7.890000,4.440000,0.270000,96.019997,0.890000,0.970000,294.390015,65.650002,85455.273438,32.71,104.92,35.457142,PM2.5,13806
27.709999,36.299999,8.740000,5.390000,0.290000,96.519997,-0.340000,0.630000,294.529999,68.500000,86928.882812,32.71,105.08,39.585712,PM2.5,13807
30.030001,39.810001,9.050000,5.560000,0.310000,93.910004,-0.130000,0.800000,294.649994,69.239998,87176.937500,32.71,105.24,42.900002,PM2.5,13808
15.980000,19.820000,3.390000,2.140000,0.160000,84.870003,1.090000,-0.970000,287.519989,75.290001,74521.148438,32.84,104.43,22.828571,PM2.5,14060
18.809999,24.260000,5.110000,3.140000,0.190000,88.459999,1.050000,-0.640000,290.279999,72.190002,78996.593750,32.84,104.6,26.871428,PM2.5,14061
21.059999,27.850000,6.510000,3.880000,0.220000,91.379997,0.690000,-0.540000,292.790009,69.220001,83240.429688,32.84,104.76,30.085714,PM2.5,14062
22.959999,30.650000,7.600000,4.590000,0.240000,92.790001,-0.110000,-0.140000,294.519989,67.129997,86471.210938,32.84,104.92,32.799999,PM2.5,14063
25.160000,33.590000,8.390000,5.040000,0.260000,94.269997,-0.790000,0.560000,294.149994,69.529999,86188.750000,32.84,105.08,35.942856,PM2.5,14064
27.730000,37.500000,8.530000,5.030000,0.280000,91.699997,0.140000,0.900000,293.410004,72.360001,85117.976562,32.84,105.24,39.614285,PM2.5,14065
15.290000,19.510000,3.560000,2.610000,0.160000,85.339996,0.510000,-0.680000,290.250000,68.629997,78716.742188,32.98,104.43,21.842857,PM2.5,14317
17.610001,23.600000,5.040000,3.550000,0.180000,86.949997,-0.140000,-0.870000,291.859985,69.290001,81770.226562,32.98,104.59,25.157145,PM2.5,14318
19.570000,27.030001,6.200000,4.170000,0.200000,89.690002,-0.300000,-0.810000,292.170013,71.940002,82540.359375,32.98,104.76,27.957142,PM2.5,14319
20.510000,28.510000,7.000000,4.690000,0.210000,90.849998,-0.120000,-0.880000,293.929993,68.930000,85463.023438,32.98,104.92,29.300001,PM2.5,14320
22.290001,30.590000,7.700000,4.940000,0.230000,92.099998,-0.150000,-0.340000,293.459991,70.660004,84964.351562,32.98,105.08,31.842859,PM2.5,14321
24.719999,34.270000,7.800000,4.850000,0.250000,89.239998,0.580000,0.250000,292.790009,73.489998,84123.031250,32.98,105.24,35.314285,PM2.5,14322
25.150000,34.619999,7.980000,4.700000,0.260000,89.129997,1.030000,0.270000,293.940002,70.239998,85784.710938,32.98,105.41,35.928570,PM2.5,14323
25.870001,35.049999,7.950000,4.480000,0.280000,87.809998,1.110000,0.900000,294.380005,70.739998,86810.351562,32.98,105.57,36.957146,PM2.5,14324
26.610001,35.570000,8.340000,5.430000,0.300000,87.910004,1.490000,1.210000,294.899994,70.089996,87990.406250,32.98,105.73,38.014286,PM2.5,14325
27.920000,37.360001,8.850000,6.590000,0.330000,85.309998,1.700000,1.880000,295.630005,68.019997,89546.937500,32.98,105.89,39.885715,PM2.5,14326
14.630000,18.830000,3.380000,3.080000,0.150000,83.129997,-0.400000,-0.310000,291.589996,65.430000,80770.921875,33.11,104.43,20.900000,PM2.5,14579
16.549999,22.440001,4.390000,3.610000,0.170000,84.849998,-0.810000,-1.110000,290.429993,73.260002,79297.851562,33.11,104.59,23.642857,PM2.5,14580
17.740000,25.020000,5.390000,4.360000,0.180000,86.800003,-0.200000,-0.530000,290.929993,73.589996,80380.750000,33.12,104.76,25.342857,PM2.5,14581
18.610001,26.799999,6.220000,4.980000,0.190000,87.870003,0.540000,-0.300000,292.420013,71.459999,83030.156250,33.12,104.92,26.799999,PM10,14582
20.080000,28.450001,6.740000,5.240000,0.210000,88.730003,0.630000,-0.260000,291.799988,74.260002,82595.406250,33.12,105.08,28.685715,PM2.5,14583
22.139999,31.360001,7.020000,5.010000,0.230000,87.279999,0.930000,-0.100000,291.769989,75.550003,82603.078125,33.12,105.24,31.628571,PM2.5,14584
22.980000,32.150002,7.250000,4.570000,0.240000,88.220001,1.650000,0.260000,292.440002,73.980003,83216.828125,33.11,105.41,32.828571,PM2.5,14585
23.540001,32.650002,7.300000,4.200000,0.250000,86.669998,2.190000,1.240000,293.279999,71.389999,84289.382812,33.11,105.57,33.628574,PM2.5,14586
23.830000,32.490002,7.520000,5.000000,0.270000,86.709999,2.190000,1.180000,294.609985,69.300003,86702.648438,33.11,105.73,34.042858,PM2.5,14587
24.969999,33.820000,7.970000,6.270000,0.310000,84.860001,1.830000,0.940000,295.589996,67.400002,88855.117188,33.11,105.89,35.671429,PM2.5,14588
8.490000,8.700000,0.180000,0.950000,0.100000,83.980003,1.960000,-2.170000,283.829987,47.340000,64405.289062,33.21,101.83,12.128572,PM2.5,14824
8.690000,8.950000,0.220000,1.160000,0.110000,81.480003,1.380000,-1.850000,284.950012,48.770000,66123.460938,33.22,101.99,12.414285,PM2.5,14825
13.190000,15.780000,2.090000,3.000000,0.140000,78.919998,-0.300000,-1.310000,290.720001,65.709999,78650.750000,33.25,104.43,18.842857,PM2.5,14840
14.650000,18.350000,2.710000,3.580000,0.150000,79.879997,-0.100000,-1.410000,288.769989,73.900002,76830.906250,33.25,104.59,20.928572,PM2.5,14841
16.129999,22.120001,4.130000,4.620000,0.160000,82.150002,1.020000,-0.180000,290.160004,72.820000,78957.523438,33.25,104.76,23.042856,PM2.5,14842
17.270000,25.049999,5.430000,5.580000,0.180000,84.529999,1.400000,0.470000,291.540009,70.820000,81366.546875,33.25,104.92,25.049999,PM10,14843
18.400000,26.340000,5.800000,5.820000,0.200000,85.440002,0.880000,0.230000,291.160004,74.779999,81723.320312,33.25,105.08,26.340000,PM10,14844
20.129999,28.690001,6.080000,5.320000,0.210000,84.580002,1.300000,0.180000,291.000000,75.629997,81338.890625,33.25,105.24,28.757141,PM2.5,14845
21.030001,29.620001,6.240000,4.700000,0.230000,84.750000,2.510000,0.710000,291.619995,73.529999,81466.523438,33.25,105.41,30.042858,PM2.5,14846
21.410000,29.870001,6.510000,4.290000,0.240000,85.629997,2.770000,1.230000,293.109985,70.610001,83441.648438,33.25,105.57,30.585714,PM2.5,14847
21.940001,30.170000,6.730000,4.890000,0.270000,85.260002,2.350000,1.120000,294.510010,68.300003,85835.531250,33.25,105.73,31.342857,PM2.5,14848
9.040000,9.230000,0.210000,1.180000,0.100000,82.699997,1.090000,-3.160000,284.359985,49.080002,65982.031250,33.35,101.99,12.914286,PM2.5,15083
9.220000,9.440000,0.250000,1.230000,0.110000,80.519997,0.440000,-2.130000,284.200012,53.669998,66744.367188,33.36,102.15,13.171429,PM2.5,15084
