PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.680000,42.459999,10.220000,3.550000,0.350000,97.040001,1.760000,4.450000,286.859985,78.589996,75335.406250,32.71,104.6,42.459999,PM10,13804
26.420000,44.520000,11.020000,4.630000,0.370000,94.620003,1.630000,4.630000,291.179993,68.290001,80712.726562,32.71,104.76,44.520000,PM10,13805
25.730000,45.810001,11.540000,5.710000,0.380000,92.580002,0.450000,2.750000,294.089996,64.730003,85623.351562,32.71,104.92,45.810001,PM10,13806
28.120001,51.459999,12.460000,7.840000,0.420000,89.370003,-0.300000,2.050000,294.269989,67.459999,87105.578125,32.71,105.08,50.730000,PM10,13807
29.969999,55.799999,12.940000,9.400000,0.440000,86.279999,0.290000,1.860000,294.570007,66.239998,87355.296875,32.71,105.24,52.900002,PM10,13808
25.240000,40.230000,10.720000,3.110000,0.310000,95.059998,0.710000,3.780000,286.910004,73.610001,74605.710938,32.84,104.43,40.230000,PM10,14060
24.570000,41.400002,11.300000,4.140000,0.330000,94.330002,0.100000,3.650000,290.279999,67.699997,79107.179688,32.84,104.6,41.400002,PM10,14061
23.600000,42.299999,11.520000,5.210000,0.340000,92.440002,-0.630000,2.880000,292.790009,65.599998,83386.492188,32.84,104.76,42.299999,PM10,14062
23.969999,44.970001,11.900000,6.380000,0.350000,89.180000,-1.160000,1.070000,294.140015,65.040001,86645.203125,32.84,104.92,44.970001,PM10,14063
27.540001,51.209999,13.630000,7.640000,0.390000,87.809998,-1.170000,1.950000,293.839996,67.830002,86363.851562,32.84,105.08,50.605000,PM10,14064
30.520000,56.189999,13.930000,8.330000,0.420000,85.070000,-0.140000,2.740000,293.309998,68.720001,85292.226562,32.84,105.24,53.095001,PM10,14065
22.350000,37.169998,10.410000,3.070000,0.290000,95.919998,-1.320000,1.830000,289.750000,68.239998,78829.023438,32.98,104.43,37.169998,PM10,14317
20.950001,37.200001,10.370000,3.920000,0.290000,96.529999,-1.530000,1.240000,291.320007,67.540001,81908.343750,32.98,104.59,37.200001,PM10,14318
21.020000,39.150002,10.640000,4.850000,0.300000,94.430000,-1.120000,0.790000,291.589996,69.300003,82692.960938,32.98,104.76,39.150002,PM10,14319
22.440001,43.299999,11.800000,6.140000,0.330000,89.559998,-0.950000,-0.040000,293.309998,66.260002,85640.546875,32.98,104.92,43.299999,PM10,14320
26.309999,49.529999,13.990000,7.020000,0.370000,87.760002,-1.310000,1.220000,292.950012,68.730003,85137.593750,32.98,105.08,49.529999,PM10,14321
29.549999,54.320000,14.230000,7.010000,0.390000,84.790001,-0.520000,2.410000,292.480011,70.430000,84294.796875,32.98,105.24,52.160000,PM10,14322
30.059999,55.040001,14.140000,6.580000,0.400000,84.919998,0.800000,1.860000,293.779999,65.330002,85966.296875,32.98,105.41,52.520000,PM10,14323
30.080000,54.619999,13.590000,5.990000,0.400000,84.879997,2.070000,1.800000,294.730011,62.020000,86988.171875,32.98,105.57,52.309998,PM10,14324
30.080000,55.169998,13.550000,6.680000,0.420000,86.809998,2.840000,1.570000,295.720001,58.259998,88159.492188,32.98,105.73,52.584999,PM10,14325
29.969999,56.110001,13.060000,7.800000,0.450000,85.209999,2.800000,1.690000,296.799988,54.730000,89711.500000,32.98,105.89,53.055000,PM10,14326
18.379999,31.690001,8.840000,2.970000,0.250000,99.669998,-1.990000,0.880000,290.829987,64.489998,80895.203125,33.11,104.43,31.690001,PM10,14579
19.139999,34.450001,9.350000,3.500000,0.260000,98.620003,-2.170000,0.600000,289.630005,69.889999,79423.648438,33.11,104.59,34.450001,PM10,14580
19.510000,37.000000,9.920000,4.420000,0.280000,96.180000,-0.890000,0.550000,290.309998,69.849998,80520.828125,33.12,104.76,37.000000,PM10,14581
20.930000,40.790001,10.990000,5.590000,0.300000,91.620003,-0.540000,0.470000,291.769989,68.029999,83192.093750,33.12,104.92,40.790001,PM10,14582
25.400000,47.959999,13.420000,6.630000,0.350000,87.209999,-1.070000,1.530000,291.420013,70.480003,82754.882812,33.12,105.08,47.959999,PM10,14583
28.440001,52.279999,14.080000,6.350000,0.370000,85.220001,-0.620000,2.270000,291.500000,71.430000,82768.750000,33.12,105.24,51.139999,PM10,14584
29.410000,52.930000,14.140000,5.570000,0.390000,86.550003,1.020000,1.970000,292.149994,68.120003,83388.593750,33.11,105.41,51.465000,PM10,14585
