PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,41.049999,8.530000,2.780000,0.290000,94.040001,2.710000,6.840000,288.399994,86.820000,75015.460938,32.71,104.6,44.799999,PM2.5,13804
29.540001,39.959999,9.300000,3.750000,0.300000,92.570000,1.950000,6.400000,293.100006,72.160004,80331.656250,32.71,104.76,42.200001,PM2.5,13805
28.520000,39.689999,9.670000,4.750000,0.320000,89.360001,0.010000,4.430000,296.540009,64.970001,85175.617188,32.71,104.92,40.742859,PM2.5,13806
29.180000,42.520000,10.270000,6.370000,0.350000,87.910004,-1.380000,2.680000,296.750000,67.980003,86640.843750,32.71,105.08,42.520000,PM10,13807
29.139999,44.080002,10.800000,7.230000,0.380000,86.480003,-1.160000,2.390000,296.929993,69.290001,86891.492188,32.71,105.24,44.080002,PM10,13808
28.110001,37.049999,8.660000,2.420000,0.250000,93.989998,2.500000,7.480000,288.869995,78.559998,74269.296875,32.84,104.43,40.157143,PM2.5,14060
27.150000,36.740002,9.190000,3.290000,0.270000,90.360001,0.740000,6.190000,292.579987,69.309998,78723.078125,32.84,104.6,38.785713,PM2.5,14061
26.920000,37.470001,9.830000,4.310000,0.280000,89.010002,-1.060000,4.910000,295.200012,65.889999,82961.453125,32.84,104.76,38.457142,PM2.5,14062
27.299999,39.040001,10.210000,5.410000,0.300000,87.360001,-1.720000,3.180000,296.670013,66.000000,86178.679688,32.84,104.92,39.040001,PM10,14063
28.040001,40.799999,10.620000,5.910000,0.320000,87.790001,-2.050000,2.820000,296.250000,69.580002,85907.937500,32.84,105.08,40.799999,PM10,14064
28.900000,43.130001,10.820000,6.230000,0.350000,86.440002,-1.450000,3.110000,295.410004,73.550003,84857.906250,32.84,105.24,43.130001,PM10,14065
25.879999,35.230000,8.990000,2.970000,0.250000,90.720001,-1.520000,3.940000,292.220001,69.260002,78436.187500,32.98,104.43,36.971428,PM2.5,14317
26.059999,36.389999,9.730000,4.240000,0.260000,89.449997,-2.770000,2.860000,293.769989,69.769997,81488.671875,32.98,104.59,37.228569,PM2.5,14318
26.870001,38.189999,10.290000,5.120000,0.270000,89.169998,-2.480000,3.220000,293.869995,72.349998,82275.343750,32.98,104.76,38.385715,PM2.5,14319
26.389999,38.439999,10.330000,5.520000,0.290000,87.089996,-1.890000,2.460000,295.649994,69.809998,85187.609375,32.98,104.92,38.439999,PM10,14320
26.910000,39.560001,10.650000,5.520000,0.300000,87.629997,-1.990000,2.840000,295.420013,71.370003,84697.023438,32.98,105.08,39.560001,PM10,14321
27.980000,42.060001,10.640000,5.390000,0.330000,86.400002,-1.560000,3.120000,294.549988,75.879997,83873.640625,32.98,105.24,42.060001,PM10,14322
27.340000,41.840000,10.950000,5.140000,0.340000,87.379997,-0.860000,2.080000,295.579987,73.820000,85530.273438,32.98,105.41,41.840000,PM10,14323
