PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,33.310001,9.720000,2.200000,0.280000,81.959999,-0.200000,-4.980000,286.940002,93.870003,74990.281250,32.71,104.6,38.914284,PM2.5,13804
25.540001,31.559999,9.550000,3.040000,0.290000,78.190002,0.460000,-4.620000,290.809998,82.639999,80339.031250,32.71,104.76,36.485714,PM2.5,13805
22.850000,28.110001,9.340000,3.430000,0.290000,80.360001,0.490000,-4.620000,294.190002,75.129997,85195.382812,32.71,104.92,32.642857,PM2.5,13806
21.180000,26.100000,9.260000,4.210000,0.300000,80.070000,-0.380000,-4.440000,295.329987,74.129997,86633.343750,32.71,105.08,30.257143,PM2.5,13807
20.170000,24.750000,8.700000,4.270000,0.300000,77.410004,-2.060000,-5.600000,295.429993,74.790001,86860.843750,32.71,105.24,28.814285,PM2.5,13808
27.990000,34.410000,10.870000,2.280000,0.270000,81.540001,-0.230000,-2.160000,286.500000,93.430000,74304.750000,32.84,104.43,39.985714,PM2.5,14060
26.719999,33.040001,11.000000,3.240000,0.280000,80.610001,0.140000,-1.860000,289.720001,84.709999,78779.046875,32.84,104.6,38.171429,PM2.5,14061
24.559999,30.389999,10.200000,3.580000,0.280000,79.870003,-0.140000,-3.510000,292.700012,78.040001,83007.820312,32.84,104.76,35.085712,PM2.5,14062
21.670000,26.670000,9.380000,3.530000,0.270000,80.629997,-0.550000,-4.570000,294.959991,73.379997,86210.523438,32.84,104.92,30.957144,PM2.5,14063
20.590000,25.200001,9.320000,3.510000,0.270000,81.910004,-1.460000,-4.260000,294.959991,73.699997,85908.773438,32.84,105.08,29.414286,PM2.5,14064
20.559999,25.070000,8.900000,3.560000,0.280000,79.290001,-2.220000,-5.800000,293.839996,77.470001,84828.109375,32.84,105.24,29.371428,PM2.5,14065
27.940001,34.490002,11.140000,2.660000,0.270000,83.339996,-0.250000,-1.100000,289.619995,84.120003,78509.570312,32.98,104.43,39.914288,PM2.5,14317
25.900000,32.060001,10.840000,3.210000,0.270000,82.480003,-0.660000,-2.280000,291.750000,80.360001,81545.382812,32.98,104.59,37.000000,PM2.5,14318
23.770000,29.490000,10.140000,3.370000,0.260000,80.989998,-1.490000,-4.600000,292.369995,78.699997,82301.476562,32.98,104.76,33.957142,PM2.5,14319
20.799999,25.879999,9.490000,3.380000,0.250000,82.120003,-1.680000,-5.890000,294.399994,73.160004,85205.460938,32.98,104.92,29.714285,PM2.5,14320
20.020000,24.809999,9.460000,3.150000,0.250000,83.779999,-2.160000,-5.620000,294.070007,73.839996,84691.242188,32.98,105.08,28.600000,PM2.5,14321
