PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,30.459999,7.880000,2.330000,0.240000,91.690002,4.560000,5.830000,284.010010,88.370003,75207.937500,32.71,104.6,33.928570,PM2.5,13804
21.790001,28.570000,8.010000,2.980000,0.240000,91.459999,4.910000,6.440000,289.049988,69.680000,80597.773438,32.71,104.76,31.128572,PM2.5,13805
20.540001,27.480000,8.080000,3.880000,0.250000,90.000000,3.030000,5.660000,292.829987,60.369999,85528.070312,32.71,104.92,29.342859,PM2.5,13806
19.809999,27.920000,7.800000,4.950000,0.260000,87.809998,1.630000,4.630000,293.450012,61.709999,87033.109375,32.71,105.08,28.299999,PM2.5,13807
19.370001,28.629999,7.390000,5.550000,0.260000,84.110001,1.970000,3.890000,293.250000,65.190002,87292.726562,32.71,105.24,28.629999,PM10,13808
22.580000,29.110001,7.800000,2.100000,0.220000,90.610001,2.880000,4.680000,284.510010,80.660004,74464.796875,32.84,104.43,32.257141,PM2.5,14060
21.459999,28.230000,8.150000,2.690000,0.230000,90.120003,3.000000,5.080000,288.380005,69.230003,78978.101562,32.84,104.6,30.657141,PM2.5,14061
20.860001,28.370001,8.410000,3.460000,0.240000,87.730003,1.300000,4.310000,291.390015,63.740002,83276.101562,32.84,104.76,29.800001,PM2.5,14062
20.110001,28.469999,8.330000,4.050000,0.240000,86.220001,-0.340000,3.780000,293.350006,61.340000,86551.382812,32.84,104.92,28.728573,PM2.5,14063
19.500000,28.559999,8.170000,4.560000,0.240000,87.660004,-0.200000,4.440000,292.839996,64.220001,86285.570312,32.84,105.08,28.559999,PM10,14064
19.420000,29.280001,7.630000,5.010000,0.250000,83.750000,1.430000,4.620000,291.709991,69.410004,85214.507812,32.84,105.24,29.280001,PM10,14065
22.870001,30.920000,8.850000,2.710000,0.240000,86.279999,-0.340000,1.320000,288.089996,70.910004,78704.273438,32.98,104.43,32.671429,PM2.5,14317
22.610001,32.000000,9.450000,3.610000,0.250000,84.709999,-1.720000,1.410000,289.980011,70.000000,81794.226562,32.98,104.59,32.299999,PM2.5,14318
22.219999,32.980000,9.750000,4.040000,0.250000,84.970001,-2.310000,1.790000,290.049988,73.489998,82585.242188,32.98,104.76,32.980000,PM10,14319
20.670000,31.350000,9.240000,4.230000,0.250000,84.900002,-1.950000,2.670000,291.989990,68.959999,85544.117188,32.98,104.92,31.350000,PM10,14320
19.320000,29.280001,8.580000,4.210000,0.240000,86.970001,-0.700000,4.330000,291.839996,68.099998,85048.898438,32.98,105.08,29.280001,PM10,14321
19.320000,29.850000,7.800000,4.320000,0.240000,83.120003,0.920000,4.830000,291.079987,71.430000,84206.593750,32.98,105.24,29.850000,PM10,14322
19.580000,31.030001,7.720000,4.310000,0.250000,82.070000,1.230000,3.370000,291.980011,72.260002,85891.343750,32.98,105.41,31.030001,PM10,14323
20.520000,32.770000,7.840000,4.110000,0.260000,82.470001,1.330000,2.820000,292.549988,73.120003,86927.726562,32.98,105.57,32.770000,PM10,14324
