PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,42.599998,11.150000,3.770000,0.320000,104.419998,3.360000,5.960000,286.000000,80.800003,75232.453125,32.71,104.6,42.914288,PM2.5,13804
28.360001,42.360001,11.200000,4.450000,0.330000,102.220001,2.410000,5.180000,290.660004,68.489998,80613.437500,32.71,104.76,42.360001,PM10,13805
27.879999,44.040001,10.920000,5.510000,0.350000,97.570000,0.320000,2.740000,293.220001,69.220001,85529.531250,32.71,104.92,44.040001,PM10,13806
29.070000,48.150002,11.540000,7.180000,0.370000,96.470001,-0.680000,1.460000,293.480011,72.720001,87011.382812,32.71,105.08,48.150002,PM10,13807
29.740000,50.480000,12.040000,8.100000,0.390000,94.779999,-0.490000,1.090000,293.619995,73.279999,87261.093750,32.71,105.24,50.239998,PM10,13808
27.129999,39.090000,11.300000,3.440000,0.290000,99.489998,2.550000,6.050000,286.160004,75.889999,74491.289062,32.84,104.43,39.090000,PM10,14060
25.950001,39.250000,11.060000,4.080000,0.290000,96.699997,1.100000,4.860000,289.799988,67.580002,79000.328125,32.84,104.6,39.250000,PM10,14061
25.150000,39.950001,10.500000,4.920000,0.300000,94.449997,-0.350000,2.960000,291.980011,68.980003,83289.968750,32.84,104.76,39.950001,PM10,14062
25.160000,41.459999,10.180000,5.720000,0.310000,92.860001,-0.940000,1.160000,293.269989,70.620003,86552.617188,32.84,104.92,41.459999,PM10,14063
27.459999,45.709999,11.140000,6.610000,0.330000,94.680000,-1.330000,1.160000,292.829987,74.629997,86269.859375,32.84,105.08,45.709999,PM10,14064
29.350000,49.130001,11.490000,7.150000,0.350000,93.220001,-0.560000,1.520000,292.100006,77.620003,85195.851562,32.84,105.24,49.130001,PM10,14065
23.430000,35.950001,10.280000,3.480000,0.260000,92.220001,-1.160000,2.590000,289.220001,69.500000,78720.882812,32.98,104.43,35.950001,PM10,14317
22.530001,36.540001,9.960000,4.340000,0.270000,91.510002,-1.620000,1.030000,290.630005,71.169998,81807.882812,32.98,104.59,36.540001,PM10,14318
22.520000,37.799999,9.830000,5.030000,0.270000,91.269997,-1.000000,0.750000,290.820007,74.129997,82592.773438,32.98,104.76,37.799999,PM10,14319
22.660000,38.810001,9.590000,5.630000,0.280000,90.290001,-0.760000,0.100000,292.540009,72.029999,85540.382812,32.98,104.92,38.810001,PM10,14320
25.020000,42.389999,10.530000,6.080000,0.300000,93.599998,-1.190000,0.820000,292.079987,75.129997,85040.546875,32.98,105.08,42.389999,PM10,14321
27.330000,45.880001,10.720000,6.070000,0.310000,92.459999,-0.460000,1.560000,291.440002,78.050003,84195.750000,32.98,105.24,45.880001,PM10,14322
27.520000,45.910000,11.000000,5.910000,0.320000,93.610001,0.370000,1.030000,292.570007,75.010002,85870.687500,32.98,105.41,45.910000,PM10,14323
27.549999,45.820000,11.090000,5.630000,0.320000,93.910004,0.770000,0.890000,293.339996,73.720001,86901.906250,32.98,105.57,45.820000,PM10,14324
26.799999,45.189999,11.190000,6.680000,0.330000,93.769997,1.220000,0.800000,294.089996,72.080002,88089.742188,32.98,105.73,45.189999,PM10,14325
25.620001,44.000000,10.460000,8.140000,0.360000,90.160004,1.510000,0.760000,295.040009,67.860001,89652.101562,32.98,105.89,44.000000,PM10,14326
20.750000,33.389999,9.610000,3.470000,0.240000,91.459999,-2.520000,0.690000,290.160004,67.970001,80791.453125,33.11,104.43,33.389999,PM10,14579
21.170000,35.349998,9.510000,4.040000,0.250000,90.529999,-2.100000,0.590000,288.760010,75.680000,79325.257812,33.11,104.59,35.349998,PM10,14580
20.860001,36.279999,9.420000,4.870000,0.260000,89.529999,-0.800000,1.160000,289.549988,75.639999,80420.031250,33.12,104.76,36.279999,PM10,14581
20.730000,36.750000,9.150000,5.660000,0.270000,88.209999,-0.600000,0.900000,291.140015,73.139999,83089.070312,33.12,104.92,36.750000,PM10,14582
